'true','predicted','predictions'
19.0,0.0,0.24320665,0.010462808,0.22506215,0.038592216,0.033309855,0.0075808926,0.016722327,0.00032372735,0.019595588,0.0027305733,0.00678534,0.0022766783,0.0040895487,0.026397504,0.0006282475,0.0888861,0.050984755,0.022833114,0.007509075,0.0822111,0.05119238,0.014041293,0.0010619613,0.015866611,0.011451134,0.004918876,0.0012444189,0.000276273,0.0005180386,0.00013020402,0.003008949,0.0010052108,0.001914413,0.0014158599,0.00033967744,0.00030160925,0.0005900471,5.0946972e-05,0.00018820446,7.867445e-05,0.00021703164
4.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
2.0,3.0,0.12119915,0.005165391,0.11977175,0.7090574,0.021093963,0.0034932224,0.002764467,0.00054124545,0.00032619917,0.00061001454,0.00065053854,0.0005216619,0.0033877923,0.0005103721,0.00087001163,0.0006715576,0.00092369126,0.0009579068,0.0020198768,0.00021356146,0.0012783076,0.000529468,0.00018409132,0.000317627,0.0005467338,0.00044979437,0.0003531428,0.00016866252,0.0002938357,4.37806e-05,0.00019672289,0.00010156002,3.129437e-05,2.8140135e-05,0.00015881988,9.4683666e-05,0.0003127453,7.704852e-05,2.4597552e-05,3.53089e-05,2.3900226e-05
19.0,0.0,0.2513377,0.025228737,0.10003803,0.058443125,0.022369532,0.0046362933,0.010461748,0.0004781586,0.030968223,0.001830321,0.007892202,0.009422391,0.003971104,0.01836369,0.00023472958,0.099897034,0.032262333,0.045001082,0.010047273,0.12980801,0.04743473,0.026140545,0.00042489692,0.007673053,0.038206622,0.0043850145,0.001411228,0.00024397565,0.00061037124,0.00029841793,0.00086130376,0.0010109295,0.003235446,0.0034108998,0.0001873338,0.0005026351,0.000579566,3.385597e-05,0.00011989797,0.00016778022,0.00036977025
2.0,2.0,0.18505156,5.3377053e-06,0.8016105,0.0010527569,0.0013611413,0.00038901964,0.0010146698,1.228766e-08,8.2382634e-05,1.8837396e-05,4.6856103e-06,1.6116827e-07,1.35000355e-05,0.0017451062,2.3946502e-06,0.003074946,0.0029184127,1.0207839e-05,1.3774876e-05,0.00064630754,0.00042639155,3.2907826e-06,6.8548857e-06,0.000524409,3.1040838e-06,5.3869926e-06,1.0845943e-06,4.8667097e-08,2.5701962e-07,4.541074e-09,1.0736552e-05,1.1572178e-06,3.4569283e-07,2.2389574e-07,3.5806224e-07,4.2001055e-08,1.8539671e-07,5.1275864e-09,2.203224e-07,2.982435e-09,8.204571e-09
0.0,0.0,0.854125,0.0012572287,0.051766787,0.021980122,0.0040271585,0.0013960784,0.00082614314,5.8381756e-06,0.011020863,5.8933914e-05,1.4462997e-05,0.00022205038,0.002398803,0.0034741247,2.2840788e-06,0.018966636,0.001202296,0.001232814,0.0060730157,0.0077908747,0.0010396048,0.0005443081,6.0965313e-06,0.00011486845,0.007885283,4.408082e-05,0.000917071,3.568434e-06,0.0006887008,4.8834452e-05,6.8463703e-07,0.0005359936,9.087865e-05,0.00019796618,1.177808e-06,1.0526058e-05,3.4953753e-06,1.2651051e-07,6.80064e-06,1.548751e-05,2.745313e-06
1.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
19.0,0.0,0.49695858,0.0031153222,0.18887314,0.028782746,0.015748583,0.010449401,0.01765278,0.00027012272,0.013628755,0.001885384,0.0003654551,0.00023205696,0.008397872,0.037898745,0.0002834128,0.032680072,0.039364234,0.0024468398,0.028739573,0.010524875,0.018249957,0.00666064,0.00036558273,0.0067078816,0.0030789895,0.0018384433,0.0094621265,8.354727e-05,0.0052913926,0.00019069506,0.00021391937,0.008045099,0.00047375838,0.00032949372,6.554018e-05,0.00015894104,0.0001330468,1.03547045e-05,0.00027843806,5.4253687e-05,9.99693e-06
1.0,3.0,0.0015932498,0.31050584,0.00027600533,0.67769164,0.00038925256,0.0052069896,0.00046227,0.00011597923,0.00013297058,0.00015830589,0.00011620407,0.001783433,6.437013e-05,4.381402e-05,0.00011093591,2.2445487e-05,3.1312553e-05,4.7117916e-05,3.9405866e-05,4.2515396e-05,0.0001660556,0.0001473915,0.00014090561,8.27129e-05,0.00026946823,1.5545203e-05,1.0862482e-05,0.00016097727,2.2554685e-05,2.2895343e-05,5.026445e-05,1.680206e-05,5.9833874e-06,6.585858e-06,5.5593678e-06,4.893004e-06,4.0816117e-06,8.896214e-06,5.0248227e-06,1.24410635e-05,5.9643703e-06
19.0,2.0,0.44659084,5.8046622e-05,0.50763094,0.01844242,0.0012017051,0.00014782097,0.0015056779,2.2486984e-07,0.0003601953,4.79779e-05,1.4932849e-05,1.0845415e-06,5.013246e-05,0.0031760489,3.3547024e-06,0.0056536053,0.008098551,0.00011067964,6.1841245e-05,0.0030072923,0.002991507,8.707816e-05,1.2719452e-05,0.00062754087,3.159922e-05,1.9701925e-05,5.395841e-06,3.226812e-07,1.8604613e-06,9.7371284e-08,3.9893985e-05,9.469871e-06,3.7601853e-06,2.099167e-06,1.3530331e-06,4.0463487e-07,8.8902635e-07,5.3814777e-08,7.2920807e-07,4.196322e-08,1.5878616e-07
3.0,3.0,0.15608445,0.0066630933,0.25290576,0.31970513,0.04932855,0.010860704,0.015066527,0.00025920448,0.000497754,0.009172573,0.0018447568,0.0002395995,0.12714693,0.0024996193,0.0026963148,0.0033854407,0.0013186019,0.00083757343,0.00015317762,0.0008377795,0.0032074908,0.00051721715,0.0105437925,0.010375455,0.0023102735,0.00082763936,0.00030573754,0.0015350148,0.0028801134,5.371001e-05,0.0050905305,5.266775e-05,4.1408835e-05,3.6017882e-05,9.518089e-05,0.00017132828,0.00013432997,0.0001480462,9.011614e-05,4.2322634e-05,3.8063947e-05
1.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
19.0,19.0,0.19749518,0.011195813,0.15533167,0.021386819,0.010078663,0.0032185307,0.015283449,3.7074078e-05,0.06976976,0.0005385808,0.00018808243,0.009510408,0.0001604227,0.024776338,0.0001403254,0.08181059,0.024054747,0.021084564,0.00059647084,0.2911513,0.014091963,0.0047672796,0.0001093534,0.0015320866,0.038687438,9.316955e-05,1.904252e-05,8.887986e-05,1.2789702e-05,6.5753324e-05,8.818828e-05,3.5676003e-05,0.00065894984,0.0013889739,9.6057565e-06,1.5205668e-05,5.2635627e-05,4.3934047e-06,7.203379e-06,8.94423e-06,0.00045371137
1.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
3.0,3.0,0.16578268,0.10801022,0.14231691,0.29036766,0.03342078,0.0065809414,0.023853406,0.0019399258,0.021628788,0.0020129548,0.0018578105,0.019717084,0.0036851154,0.007281666,0.003254014,0.018453425,0.011256426,0.05981068,0.004639088,0.017947825,0.018127162,0.012905112,0.0011950647,0.003348929,0.012202093,0.001146292,0.0005529167,0.00071453524,0.0004969003,0.00046047757,0.0011242644,0.0003482304,0.00074350875,0.0005553265,0.0002735991,0.0002859249,0.0007174598,0.00025784597,7.765262e-05,0.00012814712,0.000521126
6.0,2.0,0.25852686,0.012139932,0.3013786,0.016075514,0.026391057,0.007093143,0.03583711,9.560962e-05,0.028877812,0.0030730078,0.0003782076,0.0021175896,0.0004234541,0.059541665,0.0011059442,0.041874718,0.06165225,0.010329541,0.0031689533,0.08362031,0.023634512,0.0039285403,0.001521651,0.009653692,0.0041527464,0.0003103243,0.00011515709,0.0003194181,5.1354695e-05,2.4191013e-05,0.0012921662,0.00012818752,0.0005157711,0.00022143661,6.678977e-05,5.665877e-05,9.8496545e-05,5.791346e-05,5.694414e-05,1.046458e-05,8.225528e-05
7.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
19.0,19.0,0.13717529,0.025495093,0.107799836,0.033451855,0.016573505,0.005347674,0.009879192,0.00031233768,0.07422786,0.0010029136,0.0017367225,0.020287301,0.0010922669,0.016590433,0.00030524386,0.09131211,0.022692649,0.051192433,0.0026151128,0.22909999,0.024548428,0.013610927,0.00028641772,0.0028479532,0.097329125,0.00077191537,0.00017533744,0.00031583413,0.00012737642,0.00040701486,0.0002978182,0.00024193893,0.0024488806,0.0055478453,8.389331e-05,0.0001468275,0.00040229602,2.9842478e-05,4.1098458e-05,0.00010207903,0.0020473658
31.0,3.0,0.018750202,0.08650358,0.004525857,0.86138195,0.0053177658,0.0044382894,0.0014854432,0.00026840065,0.0010969319,0.00035724777,0.00044541137,0.0031129424,0.0002088009,0.0002592626,0.00029183054,0.00021967395,0.0010638773,0.0010095971,0.0009198348,0.00025848666,0.0028151697,0.0029825822,0.00013285731,0.00019205251,0.00032104546,0.00019972683,0.00019134264,0.00012872774,0.00013007,0.00010803984,0.0002584201,0.00028523075,5.9554583e-05,3.166539e-05,5.644885e-05,2.7217286e-05,3.423949e-05,3.0894214e-05,2.3968714e-05,3.133288e-05,4.398023e-05
0.0,0.0,0.19820507,0.014724351,0.15757729,0.0317229,0.037424438,0.0137896845,0.031006424,0.0004386381,0.02859338,0.0048163026,0.010213577,0.0056530423,0.0025918537,0.049227178,0.0015091859,0.08440228,0.06613999,0.023985263,0.00783532,0.1051531,0.04863892,0.017377302,0.0017872155,0.025358012,0.012598722,0.0055384575,0.001296673,0.0006121277,0.0005444948,0.0002525258,0.003390517,0.0011840322,0.0023005789,0.0017943823,0.00035687053,0.0003611605,0.00088024663,8.2350794e-05,0.00025683639,0.00010551768,0.00027371736
1.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
2.0,2.0,0.3522204,0.00013907217,0.48381037,0.004623424,0.0034180009,0.0015419401,0.02612785,1.8159392e-06,0.0023266166,0.0014334157,1.765678e-05,8.001762e-06,0.00019483773,0.043145694,5.956931e-05,0.020417176,0.030826736,0.0001882728,0.00038725906,0.013889034,0.0042123212,0.00020265156,0.00041859993,0.009694324,0.0001918079,5.825568e-05,5.0659382e-05,9.575831e-06,1.7963146e-05,1.0192636e-06,0.00020959768,8.694006e-05,2.737084e-05,1.3586243e-05,3.0485478e-06,3.3776093e-06,4.5286897e-06,4.4494797e-07,1.6260914e-05,2.2719043e-07,3.7796903e-07
19.0,2.0,0.28561318,0.0016210356,0.29932234,0.012377823,0.00628795,0.0007141627,0.0027885851,1.266221e-06,0.015755422,7.272273e-05,0.00015094901,0.00051663537,7.994498e-05,0.0076473816,5.8815403e-06,0.092792615,0.018040605,0.009250713,0.00025918888,0.22164023,0.01429573,0.0013705537,1.560384e-05,0.00087169046,0.007820552,8.149688e-05,6.3661478e-06,2.7580897e-06,2.0133864e-06,2.3745536e-06,3.994427e-05,1.2007866e-05,0.0001939884,0.00030003366,3.713575e-06,3.0197834e-06,1.1262672e-05,1.547531e-07,1.2415026e-06,6.2341235e-07,2.6285683e-05
1.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
1.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
3.0,3.0,0.0033110427,2.776767e-05,0.0017701646,0.9944395,0.00040289742,3.2074102e-05,5.1477664e-06,1.892668e-07,9.5676654e-08,1.1628302e-06,3.0435817e-06,3.450638e-07,3.4802397e-07,1.3203491e-07,4.2819275e-07,5.6443685e-08,5.388687e-07,4.2162418e-07,1.0865408e-06,1.8245656e-08,1.366856e-06,4.7211788e-07,1.9880005e-07,8.40646e-08,1.8091234e-07,3.7885917e-07,3.8817564e-08,1.9368898e-07,1.8916042e-08,9.312556e-09,1.3643444e-07,2.6732431e-08,5.6544835e-09,3.5888517e-09,9.3732915e-08,2.7899686e-08,2.4650086e-07,3.467493e-08,4.377872e-09,8.982605e-09,1.0725373e-08
2.0,2.0,0.26227656,0.00050354324,0.4462046,0.008750105,0.007529519,0.005129997,0.030051664,8.346038e-05,0.0033510996,0.011654546,0.00067527813,7.238023e-05,0.0017050006,0.042800866,0.00051021104,0.029225849,0.04494951,0.0009459145,0.0014806099,0.010942602,0.013913637,0.0009702061,0.00717637,0.05966431,0.00038815849,0.0010838811,0.0008354054,0.00020450847,0.00025669733,1.7036351e-05,0.0047648265,0.00089034595,0.00019262097,7.1009854e-05,0.000116945346,0.00013686386,0.00012187582,3.0848674e-05,0.0003017963,1.005863e-05,9.344734e-06
4.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
2.0,2.0,0.21361302,1.0071092e-06,0.7813036,0.003484349,0.00030405162,4.1096286e-05,0.00025332754,1.0022666e-08,7.632195e-06,9.326071e-06,2.0238092e-07,5.4786913e-09,2.90927e-05,0.00015684722,3.1236627e-07,0.00030629348,0.00028721493,7.173925e-07,8.57781e-06,1.2885196e-05,6.637264e-05,6.498387e-07,2.044499e-06,0.00010402811,3.763859e-07,1.1368385e-06,1.85223e-06,8.96714e-09,3.1075345e-07,9.797921e-10,2.6171197e-06,7.536162e-07,2.5402985e-08,7.785899e-09,1.0540114e-07,2.3616977e-08,3.7590397e-08,1.4250536e-09,5.6222202e-08,6.406066e-10,5.24473e-10
2.0,2.0,0.15651669,1.0343862e-06,0.83271104,0.00042424965,0.00068993,0.0004412538,0.000938043,2.2432094e-08,2.9287326e-05,7.2593706e-05,4.0436416e-06,2.2496918e-08,2.6863594e-05,0.0012386289,1.7910282e-06,0.0016999118,0.002261875,3.0325853e-06,1.554117e-05,0.00013491647,0.00033866736,2.0083276e-06,3.2347085e-05,0.0023649526,9.888112e-07,9.2122555e-06,5.640283e-06,5.0772975e-08,7.358824e-07,4.0433275e-09,2.8597346e-05,3.8130772e-06,2.271649e-07,8.4592784e-08,7.905926e-07,1.13890124e-07,3.0525499e-07,9.93256e-09,7.398935e-07,6.4524373e-09,3.3750676e-09
1.0,1.0,1.0762993e-05,0.9856096,2.8553066e-07,2.7348566e-05,0.0064103585,3.2657066e-08,3.175693e-08,0.0074662934,7.537892e-05,1.7983789e-09,2.0347804e-06,0.00038284608,7.0271517e-09,4.9853544e-09,3.0857388e-09,4.3154937e-09,2.676042e-09,1.3569285e-05,7.2489215e-08,1.0320604e-09,2.2268387e-09,1.3214658e-06,1.2112309e-09,1.9536266e-09,6.7874377e-09,3.027812e-08,3.4976408e-09,2.5581868e-09,5.0477102e-09,3.304337e-10,1.8287315e-09,2.0341175e-09,1.6235103e-09,1.1078137e-09,7.3388123e-10,8.378502e-10,1.6529889e-08,9.026536e-09,1.435114e-09,2.556192e-09,5.924048e-10
3.0,3.0,0.0044940333,0.006250777,0.00050820276,0.98774034,0.0004198092,0.00016888214,4.121116e-05,2.125379e-06,2.1667665e-05,3.2441344e-06,3.6909557e-06,6.0836723e-05,2.3993127e-06,2.840854e-06,2.3707469e-06,2.407027e-06,2.2451059e-05,1.7021748e-05,2.5219257e-05,2.0021826e-06,0.00010396136,8.528888e-05,7.208359e-07,8.9806974e-07,3.197011e-06,1.8778993e-06,2.258893e-06,6.979295e-07,1.1589843e-06,8.628691e-07,1.5157971e-06,3.954157e-06,3.8370553e-07,1.6193236e-07,5.5947095e-07,1.3751124e-07,2.1564385e-07,1.3895395e-07,1.0094414e-07,1.6540768e-07,3.3347249e-07
12.0,12.0,0.14752156,0.0006533202,0.01081842,0.007922817,0.033553336,0.008593218,0.00016806013,9.074878e-06,5.416856e-05,5.0112107e-05,0.00018808436,6.816422e-05,0.7743136,9.753093e-05,0.00012819843,0.00020003499,7.5122825e-06,4.9962557e-05,0.00012587194,1.1032435e-05,1.1799088e-05,5.3245176e-06,5.8322355e-05,6.5701846e-05,0.00010846649,9.96835e-05,0.00022653058,1.14930635e-05,0.014812631,3.2903251e-06,7.759149e-06,1.03630655e-05,1.2898464e-06,5.4422194e-06,3.5683763e-06,4.560173e-06,3.926667e-06,1.2122556e-06,6.1904357e-06,1.7480013e-05,8.4957793e-07
3.0,3.0,0.23739208,0.0004647471,0.26697692,0.48348394,0.008045438,0.0006139309,0.0004916879,7.58387e-06,4.975741e-05,2.9591554e-05,1.9733723e-05,6.0014286e-06,0.0004249093,9.8794604e-05,2.3572584e-05,0.00022075853,0.00040631794,6.794193e-05,0.00029760812,1.9979196e-05,0.00059020164,6.111104e-05,5.705409e-06,4.086864e-05,1.88927e-05,3.20113e-05,4.765282e-05,1.1109597e-06,1.7778188e-05,4.134159e-07,1.6213566e-05,1.0060369e-05,6.8965335e-07,3.7571223e-07,6.3475195e-06,1.5544321e-06,6.1350183e-06,5.770458e-07,4.991791e-07,2.1435385e-07,2.860346e-07
2.0,2.0,0.06880281,3.7445087e-08,0.9309877,6.4688825e-06,0.00019063678,9.861102e-06,1.2019e-06,2.4806096e-10,3.4230862e-07,8.072654e-09,1.5637312e-10,3.0611392e-11,4.823071e-08,4.088475e-07,6.5435097e-09,8.164794e-08,1.4982166e-07,3.9835119e-10,2.3749905e-07,3.7225385e-09,1.14796395e-08,5.4587596e-10,2.0291115e-09,8.9158185e-08,3.4287073e-10,1.1772168e-09,1.2060282e-09,1.1745243e-11,2.947016e-10,1.5378545e-12,3.9488798e-10,2.7838423e-10,4.103279e-11,8.299351e-12,8.8545277e-10,2.6226195e-11,1.8950476e-10,3.315694e-11,9.465858e-11,3.4587346e-12,2.9529098e-12
4.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
2.0,4.0,0.0017535553,9.237683e-05,0.00799049,2.8836115e-07,0.8100783,0.18008108,1.4989348e-08,2.1180787e-08,1.508989e-08,2.0271334e-09,2.0632507e-09,1.4654264e-09,1.5498579e-09,4.173991e-09,1.4818018e-07,8.124885e-10,3.9798733e-09,7.937293e-10,3.7790103e-06,4.3733413e-11,7.24294e-10,5.908246e-10,2.3524477e-10,1.1839509e-09,5.6154303e-10,4.0885592e-10,9.4457046e-11,4.7908875e-11,1.3428998e-10,1.14947586e-10,2.3989494e-11,8.1771964e-11,6.561519e-11,3.111253e-11,2.224244e-09,8.18923e-11,3.7239416e-09,9.472353e-11,2.5437177e-11,4.3353033e-11,6.303127e-11
0.0,0.0,0.73946697,0.00016412613,0.20488101,0.012318756,0.0056778165,0.0036911464,0.0019179726,7.1777777e-06,0.00056142616,0.0021794052,3.320722e-05,7.432348e-06,0.006341799,0.002068627,2.6855785e-05,0.004503148,0.0013690039,8.5765256e-05,0.0009662054,0.00070229016,0.0004113228,8.746e-05,0.00085160224,0.009405786,0.00058065756,0.00014984712,0.00056132657,1.028951e-05,0.0005754722,8.403886e-06,2.5272331e-05,0.00021355433,1.1780477e-05,1.3176822e-05,9.407984e-06,5.8959093e-05,1.4566453e-05,4.7851273e-07,3.8231443e-05,1.8353104e-06,4.1488832e-07
2.0,0.0,0.4479369,0.0038008732,0.35088784,0.029956091,0.06639589,0.019981913,0.005365092,0.00044018903,0.0039910264,0.0012746162,0.0005766911,0.00038534938,0.01361388,0.006485629,0.0006250223,0.008882014,0.004030211,0.0008017986,0.012153682,0.0018417739,0.0025280693,0.0011945512,0.00043278633,0.004797661,0.0012697838,0.0017071042,0.0033994599,9.649891e-05,0.0022368827,0.0001083026,0.00029563662,0.0011721225,0.00018228988,0.00018166703,0.0001945389,0.0001407695,0.00036328746,3.2146265e-05,0.00016404502,5.3987867e-05,2.1890843e-05
4.0,10.0,0.00596798,0.054064937,0.0027240457,0.015580362,0.29150602,0.03333118,0.0004135959,0.009407978,0.009050045,0.00010312756,0.49520195,0.0019971745,0.00026540153,0.00034802634,0.00020044434,0.0011962261,0.0005203687,0.012968989,0.0015326499,0.0004053905,0.0008012923,0.0057786936,7.381316e-05,0.00029213584,0.0006687129,0.053669296,0.00020985102,8.7489265e-05,0.00014674263,0.0007162005,8.702177e-05,0.00016336139,7.62145e-05,5.322944e-05,3.339968e-05,2.9329614e-05,0.00024923705,8.359808e-06,2.3991957e-05,3.3280954e-05,1.2443693e-05
2.0,0.0,0.5380541,0.0065889726,0.14710592,0.040108237,0.09668189,0.03951578,0.0024160314,0.00027843565,0.00921382,0.0007234417,0.00027670048,0.0013835777,0.03880131,0.004622075,0.00063990074,0.012584224,0.0014317135,0.001552152,0.025922744,0.0025906344,0.0011745088,0.00077123556,0.00025209968,0.0014906585,0.005739451,0.00083512417,0.005971312,0.0001817495,0.008795603,0.00045848265,6.5791486e-05,0.0017473896,0.0002719097,0.0005410578,0.0001746395,0.0001459684,0.00033134056,3.7220216e-05,0.00018133278,0.00028369832,5.779131e-05
3.0,3.0,0.008743183,0.23431064,0.00076740683,0.7439364,0.00066714425,0.0033523033,0.00046999217,8.543079e-05,0.00014442104,0.00012105119,0.00020965617,0.0045197476,0.00023513878,8.54554e-05,7.000643e-05,6.034171e-05,0.00011509439,0.00015616218,0.00022410281,6.762548e-05,0.00041156125,0.0003610097,6.41788e-05,9.810141e-05,0.0001659023,6.189775e-05,5.980673e-05,5.1587707e-05,9.009274e-05,2.0897774e-05,7.8096695e-05,7.698658e-05,1.4971786e-05,1.2635639e-05,1.9248884e-05,1.1671532e-05,1.2404769e-05,1.1380685e-05,1.3611338e-05,1.7131271e-05,5.4253082e-06
2.0,2.0,0.16473024,1.5261445e-08,0.8347382,0.00024231515,3.3520028e-05,2.9769221e-06,5.288106e-05,4.4913542e-10,6.2316246e-07,2.3306332e-06,2.3442608e-09,2.3677242e-11,5.9733607e-06,5.0235616e-05,7.6953075e-09,5.3339187e-05,3.312025e-05,7.836404e-09,6.1791565e-07,9.970908e-07,2.4437825e-06,1.2810996e-08,3.2552208e-07,4.92542e-05,1.1193573e-08,7.764458e-08,1.954695e-07,1.8623596e-10,3.2682465e-08,1.31905415e-11,1.7040799e-07,8.2338794e-08,1.1858899e-09,2.962574e-10,2.6444953e-09,9.499531e-10,1.0697859e-09,2.0632761e-11,8.1488505e-09,1.0500823e-11,3.021429e-12
