'true','predicted','predictions'
0.0,2.0,0.02012813,3.2365322e-05,0.05698818,4.9740076e-05,3.7401915e-05,8.046627e-07,5.1915646e-05,2.026558e-06,0.00030460954,1.1920929e-07,1.4901161e-07,2.4735928e-06,2.7120113e-06,0.0020451546,5.662441e-07,0.00016614795,0.0005308986,4.529953e-05,3.5196543e-05,9.4264746e-05,5.4627657e-05,1.3709068e-05,2.2947788e-06,2.3931265e-05,1.4603138e-06,2.759695e-05,0.00022134185,1.2069941e-05,1.218915e-05,0.0,2.6226044e-06,1.0699034e-05,1.1026859e-06,2.682209e-07,3.4868717e-06,3.874302e-07,1.9967556e-06,2.3841858e-07,2.8312206e-06,1.6987324e-06,3.5762787e-07
1.0,1.0,8.2820654e-05,0.97488314,0.00031256676,0.060673714,0.7092263,0.00107494,1.335144e-05,0.27254385,0.03265387,2.5629997e-06,2.3543835e-05,0.004709363,9.536743e-06,2.7418137e-06,4.044175e-05,0.00041362643,0.000374645,0.0012521446,0.0001668036,1.2516975e-05,0.00027430058,0.010470659,9.23872e-07,2.1487474e-05,0.00057688355,0.0001423657,1.3411045e-06,6.005168e-05,4.506111e-05,3.5464764e-06,2.9802322e-08,4.0382147e-05,3.4421682e-05,1.129508e-05,0.00011238456,1.5765429e-05,7.3075294e-05,1.7017126e-05,3.874302e-07,1.1920929e-06,7.748604e-07
5.0,5.0,0.015786558,8.621812e-05,0.07041395,2.3841858e-06,0.008156061,0.1610134,3.2782555e-07,0.0,0.00039809942,0.0,2.682209e-07,3.772974e-05,1.2874603e-05,0.00019955635,1.8537045e-05,0.0055758953,0.0015745163,0.012403578,0.00013381243,2.9206276e-06,0.0019358099,0.0034359694,2.9802322e-08,1.2516975e-06,2.7865171e-05,4.9471855e-06,1.5497208e-06,7.748604e-07,5.364418e-07,2.7120113e-06,0.0,3.3974648e-06,6.1690807e-06,1.1920929e-07,1.6570091e-05,1.3411045e-06,0.00016209483,5.9604645e-08,3.874302e-07,2.771616e-06,2.1457672e-06
0.0,2.0,0.15534803,3.1292439e-06,0.1717172,8.72314e-05,0.00022760034,1.5795231e-06,3.1083822e-05,1.5199184e-06,9.7721815e-05,0.0,2.9802322e-08,4.172325e-07,5.453825e-06,6.0915947e-05,2.3543835e-06,0.00046172738,0.00020620227,1.2516975e-06,1.8894672e-05,4.4703484e-06,4.8577785e-06,3.5762787e-07,0.0,9.23872e-07,4.3809414e-06,4.87566e-05,0.00011524558,7.1525574e-07,1.013279e-05,2.9802322e-08,1.4901161e-07,1.9729137e-05,2.3841858e-07,4.7683716e-07,1.4901161e-06,0.0,4.7683716e-07,2.9802322e-08,2.9802322e-07,1.1920929e-07,5.9604645e-08
0.0,0.0,0.044090956,6.28829e-06,0.00039732456,0.0028947294,2.682209e-07,2.0861626e-07,0.000669688,3.2782555e-07,0.00011411309,2.9802322e-07,0.0,6.2584877e-07,2.4735928e-06,3.823638e-05,5.543232e-06,8.225441e-06,3.0696392e-06,1.4305115e-06,0.00053599477,8.940697e-08,2.95043e-06,5.662441e-07,3.2782555e-07,9.23872e-07,1.0639429e-05,2.3841858e-07,8.225441e-06,4.9471855e-06,9.149313e-06,2.9802322e-08,1.4901161e-07,4.2021275e-06,1.7881393e-07,0.0,0.0,1.6093254e-06,1.7881393e-07,0.0,8.940697e-08,5.9604645e-08,0.0
1.0,1.0,9.62913e-05,0.854254,2.4467707e-05,0.0011695325,0.15045846,0.0003260672,5.9634447e-05,0.06469783,0.011798799,4.172325e-07,0.0005776286,0.00056517124,5.364418e-07,2.0861626e-06,1.8447638e-05,3.5464764e-05,1.2397766e-05,0.00060531497,4.0709972e-05,6.4373016e-06,1.2457371e-05,0.0045900643,4.7683716e-07,4.172325e-06,0.00020080805,4.979968e-05,1.7881393e-06,0.00018972158,1.463294e-05,9.23872e-07,0.0,1.1026859e-06,4.759431e-05,8.046627e-07,6.4074993e-06,6.4969063e-06,1.92523e-05,5.185604e-06,0.0,5.662441e-07,2.682209e-07
1.0,1.0,0.00038698316,0.80288523,1.0699034e-05,0.0019289851,0.013098031,0.00040555,3.1381845e-05,0.017063081,0.0011106133,5.9604645e-08,3.439188e-05,0.0012876987,9.536743e-07,5.5730343e-06,1.5050173e-05,1.9669533e-06,1.8775463e-05,0.00012665987,3.5732985e-05,3.9041042e-06,1.31726265e-05,0.0013214052,5.9604645e-08,2.9206276e-06,1.4305115e-05,1.8775463e-06,1.847744e-06,2.2739172e-05,3.8444996e-06,1.7881393e-07,0.0,1.1920929e-07,1.0281801e-05,2.0861626e-07,4.172325e-07,3.0100346e-06,7.274747e-05,1.9967556e-06,1.1920929e-07,1.7881393e-07,2.682209e-07
2.0,0.0,0.110140264,2.8669834e-05,0.02368766,2.4408102e-05,0.0002731979,8.291006e-05,0.0001193583,3.8415194e-05,0.0008120537,1.937151e-06,3.5762787e-07,2.0861626e-06,2.9742718e-05,0.000436157,2.5779009e-05,0.0005814433,0.000218153,2.2351742e-05,0.00058728456,8.195639e-06,4.851818e-05,1.5199184e-06,1.7881393e-06,3.296137e-05,4.1007996e-05,1.9609928e-05,0.00010749698,2.0235777e-05,9.0658665e-05,3.5464764e-06,2.682209e-07,2.6345253e-05,9.536743e-06,4.3213367e-06,2.5451183e-05,4.708767e-06,1.3440847e-05,2.682209e-07,3.7252903e-06,5.751848e-06,1.4305115e-06
1.0,1.0,0.00038698316,0.80288523,1.0699034e-05,0.0019289851,0.013098031,0.00040555,3.1381845e-05,0.017063081,0.0011106133,5.9604645e-08,3.439188e-05,0.0012876987,9.536743e-07,5.5730343e-06,1.5050173e-05,1.9669533e-06,1.8775463e-05,0.00012665987,3.5732985e-05,3.9041042e-06,1.31726265e-05,0.0013214052,5.9604645e-08,2.9206276e-06,1.4305115e-05,1.8775463e-06,1.847744e-06,2.2739172e-05,3.8444996e-06,1.7881393e-07,0.0,1.1920929e-07,1.0281801e-05,2.0861626e-07,4.172325e-07,3.0100346e-06,7.274747e-05,1.9967556e-06,1.1920929e-07,1.7881393e-07,2.682209e-07
1.0,1.0,0.00038698316,0.80288523,1.0699034e-05,0.0019289851,0.013098031,0.00040555,3.1381845e-05,0.017063081,0.0011106133,5.9604645e-08,3.439188e-05,0.0012876987,9.536743e-07,5.5730343e-06,1.5050173e-05,1.9669533e-06,1.8775463e-05,0.00012665987,3.5732985e-05,3.9041042e-06,1.31726265e-05,0.0013214052,5.9604645e-08,2.9206276e-06,1.4305115e-05,1.8775463e-06,1.847744e-06,2.2739172e-05,3.8444996e-06,1.7881393e-07,0.0,1.1920929e-07,1.0281801e-05,2.0861626e-07,4.172325e-07,3.0100346e-06,7.274747e-05,1.9967556e-06,1.1920929e-07,1.7881393e-07,2.682209e-07
0.0,0.0,0.1783587,1.7434359e-05,0.09722164,0.00020518899,3.0636787e-05,5.364418e-07,1.30832195e-05,0.00010493398,2.3752451e-05,4.172325e-07,1.7881393e-07,7.748604e-07,1.3738871e-05,1.1205673e-05,2.1457672e-06,0.0008607805,6.490946e-05,8.106232e-06,3.20673e-05,6.2584877e-06,5.930662e-06,1.4007092e-06,1.4901161e-07,6.258488e-05,1.8179417e-05,7.4505806e-06,1.257658e-05,5.0365925e-06,2.0086765e-05,0.0,1.1920929e-07,3.8146973e-06,2.0861626e-06,5.066395e-07,8.6426735e-07,9.23872e-07,6.854534e-07,2.9802322e-08,5.066395e-07,9.536743e-07,5.9604645e-08
1.0,1.0,0.00016957521,0.9712676,0.00033029914,0.057904303,0.70625895,0.00089395046,1.719594e-05,0.2625512,0.034527093,2.7120113e-06,2.7179718e-05,0.0045791864,7.2717667e-06,4.3213367e-06,3.1769276e-05,0.0004594326,0.00037384033,0.0015504956,0.00017350912,1.5258789e-05,0.0002772212,0.011802375,8.6426735e-07,2.4348497e-05,0.0005629957,0.00010871887,1.6391277e-06,5.8054924e-05,4.684925e-05,3.4868717e-06,2.9802322e-08,3.746152e-05,2.7120113e-05,7.4207783e-06,9.429455e-05,1.40070915e-05,6.377697e-05,1.8805265e-05,2.9802322e-07,1.5795231e-06,6.2584877e-07
2.0,2.0,0.030017674,0.00018873811,0.13899916,0.116912186,0.081585586,0.0023319721,7.4744225e-05,8.195639e-06,0.0047523975,2.682209e-07,1.9073486e-06,1.3023615e-05,0.0001809001,4.014373e-05,5.096197e-06,5.108118e-05,1.2606382e-05,6.631017e-05,0.007411033,1.3589859e-05,1.770258e-05,3.8832426e-05,2.3841858e-07,2.3245811e-06,4.9740076e-05,0.00010710955,7.480383e-05,1.0669231e-05,7.453561e-05,2.9802322e-07,0.0,6.556511e-06,5.990267e-06,2.4437904e-06,0.0005568564,8.791685e-06,0.0001527965,2.3841858e-07,6.854534e-07,3.2782555e-07,2.0861626e-07
1.0,1.0,2.9176474e-05,0.9594098,2.2232533e-05,0.0201495,0.11805233,0.0009240806,1.6599894e-05,0.06522846,0.003631711,4.4703484e-07,2.3841858e-06,0.00069740415,1.6987324e-06,2.7120113e-06,1.8954277e-05,1.0609627e-05,6.54459e-05,0.00033640862,4.6044588e-05,8.314848e-06,5.593896e-05,0.004155934,1.1920929e-07,5.5134296e-06,3.5315752e-05,1.9878149e-05,2.0563602e-06,5.1230192e-05,8.85129e-06,2.0861626e-07,0.0,3.874302e-07,2.1517277e-05,1.1026859e-06,6.7949295e-06,1.758337e-06,5.143881e-05,9.536743e-06,5.066395e-07,1.66893e-06,1.013279e-06
1.0,1.0,2.9176474e-05,0.9594098,2.2232533e-05,0.0201495,0.11805233,0.0009240806,1.6599894e-05,0.06522846,0.003631711,4.4703484e-07,2.3841858e-06,0.00069740415,1.6987324e-06,2.7120113e-06,1.8954277e-05,1.0609627e-05,6.54459e-05,0.00033640862,4.6044588e-05,8.314848e-06,5.593896e-05,0.004155934,1.1920929e-07,5.5134296e-06,3.5315752e-05,1.9878149e-05,2.0563602e-06,5.1230192e-05,8.85129e-06,2.0861626e-07,0.0,3.874302e-07,2.1517277e-05,1.1026859e-06,6.7949295e-06,1.758337e-06,5.143881e-05,9.536743e-06,5.066395e-07,1.66893e-06,1.013279e-06
0.0,0.0,0.19742051,1.1622906e-06,0.007573396,0.0034974217,3.97861e-05,1.30832195e-05,1.0341406e-05,5.90086e-06,8.323789e-05,2.9802322e-08,5.9604645e-08,2.682209e-07,6.020069e-06,4.2915344e-06,4.172325e-07,0.017542124,7.134676e-05,1.5735626e-05,1.3977289e-05,4.786253e-05,3.0100346e-06,3.7550926e-06,0.0,1.7344952e-05,7.122755e-06,1.3411045e-05,6.854534e-07,4.172325e-07,2.7507544e-05,2.9802322e-07,0.0,4.5895576e-06,1.1622906e-06,1.2814999e-06,2.9802322e-07,2.9802322e-08,5.066395e-07,0.0,1.4901161e-07,5.9604645e-08,1.4901161e-07
0.0,0.0,0.50169736,3.1590462e-06,0.14103633,0.00019401312,8.204579e-05,5.2452087e-06,1.3321638e-05,4.2021275e-06,4.965067e-05,0.0,0.0,1.4901161e-07,9.23872e-07,5.64754e-05,2.3841858e-07,0.0027879775,0.0003002584,3.5762787e-06,4.0382147e-05,3.4719706e-05,1.9788742e-05,2.115965e-06,0.0,7.0929527e-06,8.46386e-06,1.5586615e-05,5.096197e-06,2.0861626e-07,2.6255846e-05,2.0861626e-07,0.0,1.513958e-05,5.0365925e-06,8.34465e-07,7.1525574e-07,8.940697e-08,5.632639e-06,0.0,5.9604645e-08,1.4901161e-07,2.9802322e-08
5.0,5.0,0.0026975572,4.592538e-05,0.040771782,3.0100346e-06,0.011054009,0.49437743,4.2915344e-06,3.5762787e-07,0.0006592572,2.9802322e-08,2.9802322e-08,1.2785196e-05,5.9604645e-08,1.513958e-05,1.1026859e-06,0.00022935867,0.0002565384,4.258752e-05,0.00019291043,0.0,0.00015705824,2.2470951e-05,0.0,1.7881393e-07,1.9967556e-06,4.7683716e-07,5.9604645e-08,6.2584877e-07,4.7683716e-07,3.7550926e-06,0.0,2.3841858e-07,1.847744e-06,0.0,1.0430813e-06,1.3709068e-06,0.00010573864,0.0,0.0,0.0,5.9604645e-08
0.0,0.0,0.18822217,2.0861626e-07,0.0066292286,6.7949295e-06,1.21593475e-05,4.261732e-06,6.017089e-05,4.172325e-07,2.6255846e-05,5.9604645e-08,0.0,0.0,3.963709e-06,0.00023710728,1.7881393e-07,0.0003299415,0.0003477633,4.4703484e-06,2.3901463e-05,3.963709e-06,0.0005148351,6.854534e-07,0.0,4.4703484e-06,5.722046e-06,2.9802322e-06,9.000301e-06,2.9802322e-07,3.1590462e-06,1.2814999e-06,1.4901161e-07,2.515316e-05,8.46386e-06,3.8444996e-06,4.172325e-07,5.9604645e-08,1.1026859e-06,0.0,1.4901161e-07,1.9073486e-06,8.940697e-08
0.0,0.0,0.040636957,3.439188e-05,0.007892251,0.00025123358,0.00018650293,1.9282103e-05,9.834766e-07,2.3841858e-07,4.348159e-05,0.0,2.9802322e-08,8.34465e-07,4.798174e-06,5.38826e-05,6.854534e-07,0.0010727644,0.00036916137,5.9753656e-05,0.00015088916,2.6524067e-06,0.00051271915,6.142259e-05,0.0,8.34465e-07,6.854534e-06,3.3974648e-06,1.3709068e-06,1.5884638e-05,7.0631504e-06,1.4603138e-06,0.0,1.2516975e-06,2.321601e-05,1.1920929e-07,5.9604645e-07,1.1920929e-07,1.8775463e-06,5.9604645e-08,2.9802322e-08,1.5497208e-06,1.1920929e-07
3.0,3.0,0.00017642975,7.799268e-05,3.08156e-05,0.09890705,3.8981438e-05,2.7656555e-05,1.5169382e-05,1.9967556e-06,5.8591366e-05,0.0020448565,2.0861626e-07,2.2143126e-05,5.9604645e-06,1.7285347e-06,4.440546e-05,3.2275915e-05,5.0365925e-06,0.00015771389,4.798174e-06,4.4703484e-07,6.645918e-06,7.3611736e-06,4.9233437e-05,0.0003439784,0.0009737015,5.364418e-07,2.9802322e-07,0.0004657507,3.3974648e-06,1.13248825e-05,0.0,8.940697e-08,2.4735928e-05,5.9604645e-08,1.1920929e-07,0.0003965497,2.7418137e-06,3.1888485e-06,1.9073486e-06,2.9802322e-08,2.8014183e-06
2.0,13.0,0.0051079392,5.364418e-06,0.012328595,1.8775463e-05,0.00013434887,0.0017232895,0.0014670491,1.3709068e-06,0.00019678473,6.2584877e-07,1.1920929e-07,3.5762787e-07,5.6028366e-06,0.064698756,2.3841858e-05,0.002582252,0.00322029,0.000106453896,6.4104795e-05,0.0005056262,0.0005529523,0.00026026368,1.0728836e-06,1.090765e-05,3.2782555e-06,8.225441e-06,9.23872e-07,5.4508448e-05,9.000301e-06,0.0004324019,0.0,2.7149916e-05,0.00026628375,2.7120113e-06,1.2725592e-05,1.7881393e-07,5.662441e-07,1.4305115e-06,5.1409006e-05,0.00024658442,1.31726265e-05
4.0,1.0,2.9176474e-05,0.9594098,2.2232533e-05,0.0201495,0.11805233,0.0009240806,1.6599894e-05,0.06522846,0.003631711,4.4703484e-07,2.3841858e-06,0.00069740415,1.6987324e-06,2.7120113e-06,1.8954277e-05,1.0609627e-05,6.54459e-05,0.00033640862,4.6044588e-05,8.314848e-06,5.593896e-05,0.004155934,1.1920929e-07,5.5134296e-06,3.5315752e-05,1.9878149e-05,2.0563602e-06,5.1230192e-05,8.85129e-06,2.0861626e-07,0.0,3.874302e-07,2.1517277e-05,1.1026859e-06,6.7949295e-06,1.758337e-06,5.143881e-05,9.536743e-06,5.066395e-07,1.66893e-06,1.013279e-06
23.0,9.0,0.011480063,1.2606382e-05,0.0010816455,9.036064e-05,2.2053719e-06,1.4901161e-07,0.0017535388,1.0728836e-06,4.529953e-06,0.47409648,1.1920929e-07,8.314848e-06,7.212162e-06,6.0796738e-06,0.0030462742,0.0030032396,7.203221e-05,2.6971102e-05,2.1457672e-06,8.648634e-05,0.00015422702,0.00011590123,0.0118095875,0.1604417,6.16312e-05,1.4007092e-06,2.2053719e-06,0.011087596,1.1026859e-06,9.655952e-06,0.00033047795,4.172325e-07,0.0004017055,3.427267e-06,2.682209e-07,0.002349019,3.5762787e-07,1.6868114e-05,0.0004838109,1.4901161e-06,4.4703484e-07
1.0,1.0,2.9176474e-05,0.9594098,2.2232533e-05,0.0201495,0.11805233,0.0009240806,1.6599894e-05,0.06522846,0.003631711,4.4703484e-07,2.3841858e-06,0.00069740415,1.6987324e-06,2.7120113e-06,1.8954277e-05,1.0609627e-05,6.54459e-05,0.00033640862,4.6044588e-05,8.314848e-06,5.593896e-05,0.004155934,1.1920929e-07,5.5134296e-06,3.5315752e-05,1.9878149e-05,2.0563602e-06,5.1230192e-05,8.85129e-06,2.0861626e-07,0.0,3.874302e-07,2.1517277e-05,1.1026859e-06,6.7949295e-06,1.758337e-06,5.143881e-05,9.536743e-06,5.066395e-07,1.66893e-06,1.013279e-06
21.0,1.0,0.00016957521,0.9712676,0.00033029914,0.057904303,0.70625895,0.00089395046,1.719594e-05,0.2625512,0.034527093,2.7120113e-06,2.7179718e-05,0.0045791864,7.2717667e-06,4.3213367e-06,3.1769276e-05,0.0004594326,0.00037384033,0.0015504956,0.00017350912,1.5258789e-05,0.0002772212,0.011802375,8.6426735e-07,2.4348497e-05,0.0005629957,0.00010871887,1.6391277e-06,5.8054924e-05,4.684925e-05,3.4868717e-06,2.9802322e-08,3.746152e-05,2.7120113e-05,7.4207783e-06,9.429455e-05,1.40070915e-05,6.377697e-05,1.8805265e-05,2.9802322e-07,1.5795231e-06,6.2584877e-07
2.0,2.0,0.03341207,2.2947788e-06,0.23271102,0.00039938092,0.00014522672,3.46601e-05,8.076429e-06,8.940697e-07,2.9474497e-05,3.874302e-07,5.9604645e-08,1.4901161e-07,1.2218952e-05,0.00013422966,5.9604645e-08,2.3037195e-05,4.836917e-05,4.3213367e-06,0.00011047721,3.516674e-06,1.0341406e-05,1.5795231e-06,2.3841858e-07,2.2053719e-06,4.261732e-06,1.6093254e-06,4.5895576e-06,5.9604645e-08,9.208918e-06,0.0,0.0,5.3942204e-06,4.172325e-07,2.9802322e-08,1.1324883e-06,4.172325e-07,1.7881393e-07,0.0,2.771616e-06,0.0,0.0
1.0,1.0,0.00038698316,0.80288523,1.0699034e-05,0.0019289851,0.013098031,0.00040555,3.1381845e-05,0.017063081,0.0011106133,5.9604645e-08,3.439188e-05,0.0012876987,9.536743e-07,5.5730343e-06,1.5050173e-05,1.9669533e-06,1.8775463e-05,0.00012665987,3.5732985e-05,3.9041042e-06,1.31726265e-05,0.0013214052,5.9604645e-08,2.9206276e-06,1.4305115e-05,1.8775463e-06,1.847744e-06,2.2739172e-05,3.8444996e-06,1.7881393e-07,0.0,1.1920929e-07,1.0281801e-05,2.0861626e-07,4.172325e-07,3.0100346e-06,7.274747e-05,1.9967556e-06,1.1920929e-07,1.7881393e-07,2.682209e-07
0.0,0.0,0.08747685,1.3709068e-06,0.016166449,8.4519386e-05,7.95722e-06,7.4505806e-07,2.82228e-05,4.172325e-06,4.3570995e-05,4.172325e-07,0.0,1.3113022e-06,5.662441e-07,0.0001770556,6.854534e-07,8.749962e-05,4.7326088e-05,7.748604e-07,0.0007273555,5.9604645e-06,2.6524067e-06,1.4901161e-07,5.364418e-07,6.7055225e-06,1.4901161e-06,3.427267e-06,5.13494e-05,4.7683716e-07,2.8401613e-05,0.0,2.9802322e-08,6.7055225e-06,6.854534e-07,1.1920929e-07,2.0861626e-07,2.413988e-06,1.1920929e-07,0.0,8.940697e-07,2.9802322e-08,0.0
5.0,5.0,0.00014215708,0.00028517842,4.172325e-06,0.00010150671,0.00043216348,0.91560113,3.695488e-06,3.9845705e-05,0.00026658177,4.4703484e-07,8.940697e-08,0.00019818544,6.6161156e-06,2.4735928e-06,2.7090311e-05,4.1931868e-05,2.3424625e-05,0.00033417344,3.8653612e-05,3.5762787e-06,8.583069e-05,8.484721e-05,0.0,2.655387e-05,6.699562e-05,4.4703484e-07,1.7881393e-07,1.2397766e-05,1.013279e-05,1.2665987e-05,0.0,5.9604645e-08,9.864569e-06,4.7683716e-07,2.9802322e-08,1.3113022e-06,7.599592e-06,1.1920929e-07,1.1920929e-07,1.1622906e-06,8.404255e-06
0.0,0.0,0.06695613,4.9471855e-06,0.006522715,0.008729368,1.3709068e-06,1.7881393e-07,0.00016185641,4.172325e-07,6.815791e-05,1.4901161e-06,0.0,2.3841858e-07,9.5665455e-06,5.841255e-06,9.268522e-06,0.00054991245,6.937981e-05,4.1216612e-05,2.554059e-05,0.00031352043,0.00035896897,5.7429075e-05,2.861023e-06,2.8908253e-06,2.8908253e-06,4.053116e-06,8.285046e-06,7.5399876e-06,1.6361475e-05,6.2584877e-07,1.7285347e-06,8.493662e-06,5.364418e-07,1.013279e-06,1.1622906e-06,1.7881393e-07,1.1920929e-07,1.1920929e-07,2.682209e-07,7.4505806e-07,5.9604645e-07
0.0,0.0,0.11838555,6.5863132e-06,0.036211193,4.261732e-06,4.1425228e-05,1.5497208e-06,0.0002657771,9.23872e-07,9.277463e-05,2.026558e-06,0.0,9.834766e-07,6.854534e-07,0.00068730116,9.834766e-06,0.00016444921,0.0015772879,3.4570694e-06,5.954504e-05,1.7881393e-06,9.179115e-05,3.2484531e-06,5.9604645e-08,2.3335218e-05,7.033348e-06,8.34465e-07,1.5258789e-05,3.7759542e-05,5.9604645e-06,5.9604645e-08,8.940697e-08,1.3113022e-06,6.824732e-06,0.0,2.682209e-07,1.0728836e-06,0.0,0.0,1.6391277e-06,5.9604645e-08,0.0
0.0,2.0,0.08996466,0.000174433,0.12284559,7.483363e-05,0.0010352433,5.427003e-05,0.00034418702,9.298325e-06,0.00012493134,2.9802322e-07,1.2516975e-06,3.1292439e-06,4.7683716e-07,0.0004965365,1.9669533e-05,0.012406319,0.004020542,1.3917685e-05,5.3435564e-05,0.00012040138,0.0047570765,9.793043e-05,8.940697e-08,2.732873e-05,7.212162e-06,3.8713217e-05,1.3798475e-05,0.00016659498,4.8577785e-06,0.0,8.940697e-08,1.847744e-06,3.7372112e-05,2.8908253e-06,1.4007092e-06,3.874302e-07,1.66893e-06,1.4901161e-07,4.7683716e-07,2.9802322e-07,2.9802322e-08
0.0,2.0,0.015581608,1.6540289e-05,0.08078846,1.4603138e-06,6.645918e-06,1.1622906e-06,8.392334e-05,1.1920929e-06,0.00012257695,2.682209e-07,0.0,2.3841858e-07,8.34465e-07,7.939339e-05,6.9737434e-06,0.00055900216,0.00037506223,1.257658e-05,2.2441149e-05,0.00014555454,0.0008570254,1.0728836e-06,2.682209e-07,0.00021976233,5.7816505e-06,7.748604e-07,3.874302e-06,1.6987324e-06,1.7881393e-07,0.0,2.8312206e-06,1.7285347e-06,1.40070915e-05,7.0035458e-06,7.748604e-07,7.4505806e-07,1.7881393e-07,8.940697e-08,5.364418e-07,7.748604e-07,1.1920929e-07
1.0,1.0,0.00016996264,0.916669,0.00015079975,0.0066221356,0.17634517,0.0014745593,2.1100044e-05,0.0018189847,0.004852563,1.0460615e-05,1.49309635e-05,0.0031787455,2.8312206e-06,4.634261e-05,6.780028e-05,1.7881393e-06,0.00018149614,0.00029829144,0.021920681,1.12354755e-05,0.00022608042,0.0020454228,1.1920929e-07,2.592802e-06,5.5998564e-05,0.00013190508,8.493662e-06,7.760525e-05,1.630187e-05,1.3023615e-05,0.0,1.0609627e-05,6.210804e-05,1.2785196e-05,0.000105917454,3.9041042e-06,1.2874603e-05,0.002572924,4.9471855e-06,3.874302e-07,4.7683716e-07
0.0,2.0,0.052069217,3.8444996e-06,0.07775509,5.9604645e-07,0.0023311377,0.0001822114,2.3245811e-06,2.9802322e-08,1.7881393e-05,0.0,8.940697e-08,2.3841858e-07,1.731515e-05,0.0010735691,0.0,0.0003349185,0.014987826,3.2007694e-05,8.377433e-05,7.57277e-05,0.0002912879,6.455183e-05,0.0,5.9604645e-08,1.7434359e-05,0.0001655519,2.771616e-06,0.0,1.13248825e-05,0.0,0.0,0.00017407537,1.4305115e-06,6.854534e-07,2.193451e-05,8.940697e-08,8.6426735e-06,0.0,2.3841858e-07,9.23872e-07,8.940697e-08
1.0,1.0,0.00016996264,0.916669,0.00015079975,0.0066221356,0.17634517,0.0014745593,2.1100044e-05,0.0018189847,0.004852563,1.0460615e-05,1.49309635e-05,0.0031787455,2.8312206e-06,4.634261e-05,6.780028e-05,1.7881393e-06,0.00018149614,0.00029829144,0.021920681,1.12354755e-05,0.00022608042,0.0020454228,1.1920929e-07,2.592802e-06,5.5998564e-05,0.00013190508,8.493662e-06,7.760525e-05,1.630187e-05,1.3023615e-05,0.0,1.0609627e-05,6.210804e-05,1.2785196e-05,0.000105917454,3.9041042e-06,1.2874603e-05,0.002572924,4.9471855e-06,3.874302e-07,4.7683716e-07
0.0,2.0,0.045011044,2.5391579e-05,0.62521285,0.0011615157,0.00046122074,3.4332275e-05,0.00018513203,3.4451485e-05,0.00051513314,3.874302e-07,2.682209e-07,1.4603138e-06,2.002716e-05,0.00021985173,5.841255e-06,0.0003873706,0.0010431707,1.5735626e-05,1.7255545e-05,9.119511e-06,3.749132e-05,3.784895e-06,4.7683716e-07,1.4275312e-05,4.6789646e-06,4.1425228e-05,1.0609627e-05,1.1920929e-06,7.3611736e-06,0.0,8.940697e-08,7.480383e-06,1.1920929e-06,1.1920929e-07,3.3676624e-06,5.9604645e-08,2.592802e-06,0.0,1.9073486e-06,2.3841858e-07,1.1920929e-07
1.0,1.0,0.00036770105,0.8048359,1.0609627e-05,0.0019612014,0.013051331,0.00040864944,3.1381845e-05,0.017354697,0.0011520684,1.1920929e-07,3.4093857e-05,0.0012895167,9.23872e-07,5.364418e-06,1.5348196e-05,1.9967556e-06,1.9222498e-05,0.00012350082,3.683567e-05,3.784895e-06,1.296401e-05,0.0012446642,1.1920929e-07,2.9206276e-06,1.4454126e-05,1.9073486e-06,1.847744e-06,2.3066998e-05,3.963709e-06,1.1920929e-07,0.0,1.1920929e-07,1.0251999e-05,2.0861626e-07,3.5762787e-07,2.95043e-06,7.236004e-05,1.9073486e-06,5.9604645e-08,2.0861626e-07,2.9802322e-07
15.0,0.0,0.19437376,4.017353e-05,0.17839026,0.021394998,0.0004041195,2.8550625e-05,0.00016462803,3.8832426e-05,0.00038680434,1.6093254e-06,0.0,2.5331974e-06,3.6001205e-05,0.0010303259,5.185604e-06,0.026365936,0.0026245415,8.493662e-06,0.0002875924,0.0021171272,0.0009213686,2.6643276e-05,2.115965e-06,0.00056013465,4.2915344e-06,1.0579824e-05,1.4811754e-05,6.6161156e-06,8.362532e-05,6.854534e-07,9.23872e-07,1.2814999e-05,1.2367964e-05,5.7160854e-05,1.3917685e-05,2.3841858e-07,9.23872e-07,1.4901161e-07,5.6624413e-06,1.4901161e-07,2.3841858e-07
1.0,1.0,0.00016996264,0.916669,0.00015079975,0.0066221356,0.17634517,0.0014745593,2.1100044e-05,0.0018189847,0.004852563,1.0460615e-05,1.49309635e-05,0.0031787455,2.8312206e-06,4.634261e-05,6.780028e-05,1.7881393e-06,0.00018149614,0.00029829144,0.021920681,1.12354755e-05,0.00022608042,0.0020454228,1.1920929e-07,2.592802e-06,5.5998564e-05,0.00013190508,8.493662e-06,7.760525e-05,1.630187e-05,1.3023615e-05,0.0,1.0609627e-05,6.210804e-05,1.2785196e-05,0.000105917454,3.9041042e-06,1.2874603e-05,0.002572924,4.9471855e-06,3.874302e-07,4.7683716e-07
