'true','predicted','predictions'
1.0,1.0,0.00014513731,0.81005716,2.1159649e-05,0.0020118356,0.012575746,4.0471554e-05,2.4199486e-05,0.02252227,0.000936985,2.9802322e-08,2.2530556e-05,0.0012879074,8.34465e-06,6.3180923e-06,2.5242567e-05,1.3113022e-06,1.13248825e-05,0.00010505319,7.4476004e-05,8.940697e-07,1.7881393e-06,0.0012821853,1.4901161e-07,6.7949295e-06,5.5730343e-06,8.6426735e-07,1.2516975e-06,4.2915344e-06,9.983778e-06,0.0,0.0,6.2584877e-07,6.1690807e-06,1.0728836e-06,4.172325e-07,9.23872e-07,2.3573637e-05,5.7816505e-06,1.7881393e-07,1.4901161e-07,4.172325e-07
1.0,1.0,0.00014513731,0.81005716,2.1159649e-05,0.0020118356,0.012575746,4.0471554e-05,2.4199486e-05,0.02252227,0.000936985,2.9802322e-08,2.2530556e-05,0.0012879074,8.34465e-06,6.3180923e-06,2.5242567e-05,1.3113022e-06,1.13248825e-05,0.00010505319,7.4476004e-05,8.940697e-07,1.7881393e-06,0.0012821853,1.4901161e-07,6.7949295e-06,5.5730343e-06,8.6426735e-07,1.2516975e-06,4.2915344e-06,9.983778e-06,0.0,0.0,6.2584877e-07,6.1690807e-06,1.0728836e-06,4.172325e-07,9.23872e-07,2.3573637e-05,5.7816505e-06,1.7881393e-07,1.4901161e-07,4.172325e-07
1.0,1.0,0.00019848347,0.7587565,6.8992376e-05,0.0019732714,0.15018609,0.00029170513,7.18534e-05,0.00014382601,0.009057075,2.0861626e-07,1.5199184e-06,0.00087085366,7.4505806e-07,9.2446804e-05,7.56979e-06,1.3232231e-05,5.6922436e-06,0.00040203333,0.014130861,2.5331974e-06,5.2273273e-05,0.00042015314,5.9604645e-08,6.943941e-06,2.6136637e-05,4.708767e-06,3.0994415e-06,2.259016e-05,1.3411045e-06,7.8082085e-06,0.0,8.493662e-06,4.607439e-05,4.172325e-07,2.0503998e-05,1.7136335e-05,2.4616718e-05,0.0018397868,6.854534e-07,0.0,5.9604645e-08
3.0,3.0,9.23872e-05,0.0002182424,0.00015518069,0.78820026,5.608797e-05,2.1755695e-06,3.2812357e-05,1.847744e-06,0.0006557107,7.4505806e-07,2.0861626e-07,5.9604645e-08,7.8082085e-06,7.748604e-07,0.0,4.261732e-06,3.1590462e-06,3.540516e-05,2.2351742e-06,1.4901161e-07,9.274483e-05,0.00016257167,2.9802322e-08,8.940697e-08,5.066395e-06,9.834766e-07,2.9802322e-08,5.9604645e-08,1.6987324e-06,1.3709068e-06,0.0,1.6391277e-06,3.784895e-06,2.9802322e-08,1.14142895e-05,1.2218952e-06,8.940697e-08,5.9604645e-08,4.7683716e-07,0.0,2.0861626e-07
2.0,2.0,0.036083937,5.1558018e-05,0.08717257,0.016807795,0.0009967983,2.7954578e-05,5.8412552e-05,3.516674e-06,0.00039106607,4.7683716e-07,6.2584877e-07,1.2516975e-06,2.1219254e-05,2.6017427e-05,2.682209e-07,6.863475e-05,1.7285347e-05,0.0001014173,0.00022599101,1.7613173e-05,8.225441e-06,7.688999e-06,5.9604645e-08,4.8577785e-06,1.5050173e-05,2.8759241e-05,6.7055225e-06,1.1622906e-06,1.052022e-05,5.9604645e-08,2.9802322e-08,1.552701e-05,5.7816505e-06,1.1622906e-05,7.688999e-06,2.8908253e-06,2.7418137e-06,1.1920929e-07,3.5762787e-07,3.5762787e-07,6.854534e-07
2.0,2.0,0.024927914,7.748604e-07,0.6289226,0.00017741323,0.00021463633,1.5199184e-06,3.6388636e-05,1.7881393e-07,2.413988e-06,1.7285347e-06,1.1920929e-07,8.940697e-08,1.2993813e-05,2.8133392e-05,4.4703484e-07,1.4603138e-05,6.583333e-05,1.2516975e-06,3.6150217e-05,1.0371208e-05,2.7418137e-06,5.9604645e-08,9.298325e-06,1.2516975e-06,7.2717667e-06,1.1831522e-05,7.95722e-06,2.1755695e-06,8.85129e-06,0.0,9.23872e-07,9.953976e-06,7.748604e-07,5.364418e-07,0.00016307831,1.1920929e-07,1.7881393e-07,0.0,1.5497208e-06,0.0,0.0
2.0,2.0,0.008161098,1.1116266e-05,0.0533382,2.5451183e-05,9.059906e-06,1.1086464e-05,2.104044e-05,8.6426735e-07,3.0010939e-05,1.6391277e-06,5.9604645e-08,8.940697e-08,1.7285347e-06,0.0010837615,4.6491623e-06,9.736419e-05,0.0024978518,3.477931e-05,1.2278557e-05,6.0528517e-05,0.00050359964,6.5267086e-06,7.1525574e-07,9.953976e-06,2.2947788e-06,6.2584877e-07,1.7881393e-07,9.983778e-06,2.503395e-06,2.9802322e-08,1.3411045e-06,7.390976e-06,0.00010317564,4.7683716e-07,4.6491623e-06,2.3841858e-07,8.34465e-07,2.9802322e-08,1.5497208e-06,2.9802322e-07,1.4901161e-06
2.0,23.0,0.0060327947,2.0503998e-05,0.04178688,6.9350004e-05,1.0848045e-05,1.1026859e-06,0.0009928644,1.1086464e-05,3.1501055e-05,0.0036897957,5.2154064e-06,9.23872e-07,2.989173e-05,2.5093555e-05,6.03199e-05,0.0012334585,0.00027635694,0.00049743056,1.6093254e-06,0.0011989176,0.00013449788,5.930662e-06,0.0010972917,0.19722632,1.9460917e-05,1.3232231e-05,2.2351742e-06,4.976988e-06,1.3798475e-05,2.0861626e-07,0.00016021729,3.3974648e-06,4.7385693e-06,1.9192696e-05,2.0354986e-05,1.9192696e-05,1.3113022e-06,1.6987324e-06,0.00010043383,2.9802322e-07,8.940697e-08
3.0,3.0,0.0012055933,0.0016884804,0.0013700724,0.80592453,0.0011645257,0.00012788177,4.2915344e-06,3.093481e-05,0.0005579591,1.4305115e-06,1.3291836e-05,3.5464764e-06,3.6090612e-05,9.179115e-06,9.834766e-07,2.8312206e-06,6.15716e-05,0.00022906065,0.0009377897,2.3841858e-06,0.00013899803,0.00066819787,3.5762787e-07,2.592802e-06,7.545948e-05,0.00020486116,1.1146069e-05,4.172325e-07,0.00024327636,4.3809414e-06,5.9604645e-08,0.0036919415,5.096197e-06,1.0728836e-06,4.720688e-05,1.692772e-05,2.8312206e-06,2.0861626e-07,7.5399876e-06,4.172325e-07,3.221631e-05
0.0,0.0,0.035936117,5.364418e-07,0.008224666,0.00044310093,1.7881393e-07,0.0,7.4505806e-07,0.0,1.3411045e-06,7.1823597e-06,0.0,2.9802322e-08,2.2053719e-06,4.196167e-05,3.5762787e-07,2.5838614e-05,1.9967556e-06,1.758337e-06,5.698204e-05,2.6196241e-05,5.155802e-06,1.4901161e-07,1.2814999e-06,2.8908253e-06,1.0758638e-05,3.5762787e-07,2.0563602e-06,5.3942204e-06,1.4215708e-05,0.0,1.1920929e-07,7.4505806e-06,5.066395e-07,2.9802322e-07,5.662441e-07,8.6426735e-07,1.1920929e-07,0.0,8.910894e-06,8.940697e-08,1.1920929e-07
0.0,0.0,0.009960473,1.4901161e-07,0.0084475875,0.000751853,9.23872e-07,3.2782555e-07,0.0013688803,0.0,1.1026859e-06,7.659197e-06,0.0,0.0,4.1127205e-06,0.0020267367,6.0796738e-06,4.172325e-06,0.0010881722,1.1742115e-05,9.715557e-06,4.2021275e-06,3.6656857e-05,2.9802322e-07,3.2782555e-07,2.413988e-06,1.1026859e-06,8.940697e-08,4.4703484e-07,1.2278557e-05,1.0728836e-06,2.9802322e-08,3.5762787e-07,4.172325e-07,7.4505806e-07,0.0,2.682209e-07,1.7881393e-07,0.0,5.9604645e-08,1.1920929e-07,0.0,0.0
1.0,1.0,0.00018119812,0.7563468,8.878112e-05,0.0019672513,0.15676385,0.00031378865,7.480383e-05,0.0001436472,0.008470744,2.0861626e-07,1.7285347e-06,0.00087967515,6.2584877e-07,9.557605e-05,7.6293945e-06,1.1980534e-05,6.8843365e-06,0.0003758371,0.01410231,3.0696392e-06,5.877018e-05,0.00042256713,1.1920929e-07,7.95722e-06,2.655387e-05,4.3809414e-06,3.3974648e-06,2.2560358e-05,1.1026859e-06,8.165836e-06,0.0,8.314848e-06,4.7057867e-05,4.172325e-07,2.092123e-05,1.7732382e-05,2.7865171e-05,0.0021083355,6.854534e-07,2.9802322e-08,8.940697e-08
0.0,0.0,0.0482395,3.1590462e-06,0.03726083,1.6987324e-05,9.75132e-05,1.66893e-06,9.88543e-05,1.1920929e-07,0.00015076995,8.940697e-08,2.9802322e-08,4.172325e-07,3.6358833e-06,0.00042179227,1.8686056e-05,0.0003475845,7.933378e-05,5.1647425e-05,0.00017371774,2.1070242e-05,0.00011229515,1.0222197e-05,0.0,2.4437904e-06,5.9604645e-07,1.7285347e-06,4.6789646e-06,1.9967556e-06,2.6524067e-06,4.7683716e-07,1.1920929e-07,3.2484531e-06,1.0073185e-05,4.172325e-07,1.2218952e-06,0.0,9.834766e-07,1.1920929e-07,6.854534e-07,8.940697e-08,0.0
1.0,1.0,0.00018048286,0.94384515,0.000103354454,0.07118899,0.47260824,0.00018501282,0.00010043383,0.19699648,0.01329723,7.4505806e-07,7.033348e-06,0.0035009086,1.7613173e-05,1.1026859e-06,8.314848e-06,0.00034055114,1.7434359e-05,0.0015103817,0.00048452616,8.34465e-07,4.762411e-05,0.009540051,5.364418e-07,1.2844801e-05,0.00029191375,3.4928322e-05,2.8908253e-06,7.867813e-06,8.7589025e-05,2.413988e-06,0.0,0.00016087294,1.8268824e-05,8.34465e-07,3.1501055e-05,8.046627e-06,8.2582235e-05,2.4050474e-05,4.7683716e-07,4.7683716e-07,4.172325e-07
3.0,3.0,0.001862973,3.1739473e-05,0.002126515,0.87916684,0.0001705885,5.632639e-06,5.096197e-06,1.4901161e-07,2.720952e-05,5.9604645e-08,2.682209e-07,2.9802322e-08,2.9802322e-06,2.631545e-05,2.9802322e-08,1.3023615e-05,4.529953e-06,1.3411045e-05,1.3709068e-05,1.1920929e-07,1.692772e-05,7.778406e-06,0.0,5.9604645e-08,5.096197e-06,2.7418137e-06,5.9604645e-08,1.1920929e-07,5.90086e-06,8.34465e-07,0.0,1.3411045e-06,1.1622906e-06,2.9802322e-08,8.6426735e-07,7.4505806e-07,8.34465e-07,0.0,2.3841858e-07,0.0,2.9802322e-08
0.0,2.0,0.012372792,6.854534e-07,0.3042652,0.00011509657,3.0696392e-06,0.0,1.4722347e-05,0.0,2.193451e-05,6.2584877e-06,0.0,2.9802322e-08,4.7683716e-07,1.013279e-05,4.9471855e-06,2.3812056e-05,2.5123358e-05,8.225441e-06,9.179115e-06,4.2021275e-06,1.5199184e-05,1.4901161e-07,1.5109777e-05,5.760789e-05,8.940697e-08,1.4305115e-06,1.7881393e-07,2.1874905e-05,5.364418e-07,0.0,1.5497208e-06,2.3841858e-07,0.0,2.3841858e-07,1.7881393e-07,1.1920929e-07,1.1920929e-07,0.0,3.5762787e-07,0.0,0.0
3.0,3.0,0.027430236,0.00013399124,0.002877295,0.80347556,0.00011137128,4.7028065e-05,9.983778e-06,3.874302e-06,2.798438e-05,5.543232e-06,1.9967556e-06,3.5762787e-07,0.00034826994,0.00097480416,2.9802322e-08,4.553795e-05,0.00023281574,0.0001643002,8.139014e-05,6.7055225e-06,0.00030487776,0.0002142191,4.7683716e-07,4.1127205e-06,8.714199e-05,4.887581e-06,6.854534e-07,1.2218952e-06,2.1874905e-05,1.937151e-06,1.4901161e-07,2.503395e-06,3.606081e-06,6.556511e-07,1.7017126e-05,1.1026859e-06,9.536743e-07,2.682209e-07,5.8710575e-06,2.9802322e-08,1.013279e-06
6.0,6.0,0.0016340613,7.987022e-06,0.0060921907,6.943941e-06,0.00012245774,1.8805265e-05,0.2157399,9.298325e-06,6.636977e-05,0.0029250085,1.2218952e-06,5.9604645e-07,4.7385693e-06,0.0071776807,0.0022127926,5.6803226e-05,0.0044206083,0.00011074543,1.6361475e-05,2.7269125e-05,4.4882298e-05,1.0311604e-05,0.001369834,0.0012943745,9.536743e-07,3.0398369e-06,3.427267e-06,0.0004890561,2.9802322e-07,8.940697e-08,0.0001488626,1.0728836e-06,4.5597553e-06,2.9802322e-07,3.963709e-06,1.2218952e-06,3.2782555e-07,8.761883e-06,1.9878149e-05,0.0,2.9802322e-08
18.0,2.0,0.0052880347,1.1503696e-05,0.1788154,1.5079975e-05,0.0062551796,0.0018306971,6.7055225e-06,1.1920929e-06,8.189678e-05,1.1920929e-07,3.5762787e-07,1.7881393e-07,3.927946e-05,0.00059330463,1.3113022e-06,0.00016126037,0.0020866692,6.4998865e-05,0.00077593327,8.136034e-06,0.0006648302,9.506941e-05,5.9604645e-08,2.0861626e-07,2.0563602e-06,0.0001193285,4.5597553e-06,5.364418e-07,4.4107437e-06,5.9604645e-07,2.0861626e-07,1.1712313e-05,3.4570694e-06,6.556511e-07,0.000113874674,1.5497208e-06,2.4437904e-06,5.9604645e-08,6.854534e-07,1.7881393e-07,5.9604645e-08
1.0,1.0,0.00014215708,0.8118664,2.193451e-05,0.0020503104,0.012588382,3.9100647e-05,2.1964312e-05,0.022528142,0.00093635917,2.9802322e-08,2.4139881e-05,0.001327157,8.165836e-06,6.28829e-06,2.3901463e-05,1.2814999e-06,1.1980534e-05,0.00010767579,7.331371e-05,8.6426735e-07,1.847744e-06,0.0012508333,1.4901161e-07,7.0929527e-06,5.185604e-06,9.834766e-07,1.4305115e-06,3.993511e-06,8.970499e-06,0.0,0.0,6.854534e-07,6.0796738e-06,1.013279e-06,4.7683716e-07,9.536743e-07,2.6524067e-05,5.930662e-06,1.1920929e-07,1.4901161e-07,4.7683716e-07
2.0,2.0,0.0030168295,3.606081e-06,0.07336134,5.5730343e-06,1.9222498e-05,6.854534e-07,1.1712313e-05,4.440546e-06,7.3313713e-06,5.9604645e-08,3.5762787e-07,0.0,9.0658665e-05,7.349253e-05,5.364418e-07,2.8461218e-05,5.7786703e-05,1.6063452e-05,1.013279e-05,0.00017106533,1.14142895e-05,6.2584877e-07,6.854534e-07,1.3142824e-05,4.7683716e-07,7.981062e-05,5.3346157e-06,1.1920929e-07,1.6629696e-05,0.0,2.0861626e-07,5.0514936e-05,6.854534e-07,2.682209e-06,3.1769276e-05,5.9604645e-08,4.7683716e-07,0.0,1.1622906e-06,4.4703484e-07,5.364418e-07
19.0,2.0,0.0063667297,4.4107437e-06,0.016250372,3.963709e-06,8.6426735e-07,1.4901161e-07,7.507205e-05,4.4703484e-07,9.536743e-05,1.4066696e-05,1.4901161e-07,2.9802322e-08,1.1920929e-07,0.00018757582,6.7949295e-06,3.412366e-05,0.00013655424,6.7055225e-06,9.864569e-06,0.00011172891,3.2007694e-05,8.34465e-07,8.147955e-05,0.00030264258,1.013279e-06,8.34465e-07,1.6093254e-06,4.172325e-07,1.4007092e-06,0.0,7.0631504e-06,2.1547079e-05,6.2286854e-06,1.5199184e-06,1.7881393e-07,5.9604645e-08,1.1026859e-06,5.9604645e-08,2.8908253e-06,8.940697e-08,3.874302e-07
9.0,9.0,0.003966689,0.00021699071,0.0035173595,6.529689e-05,3.20971e-05,1.3113022e-06,0.0031654835,0.00020208955,2.9027462e-05,0.23900604,4.5895576e-06,2.8580427e-05,6.854534e-07,0.0012180507,0.00033947825,0.000862211,0.00037032366,1.9729137e-05,4.005432e-05,8.314848e-06,8.2194805e-05,5.5760145e-05,0.06989789,0.043021202,1.4305115e-06,3.889203e-05,2.142787e-05,0.00037169456,2.3841858e-05,1.4901161e-07,4.196167e-05,8.404255e-06,2.9116869e-05,2.9802322e-07,1.0341406e-05,9.176135e-05,1.6391277e-06,5.8710575e-06,0.0014648438,3.0994415e-06,1.4007092e-06
2.0,2.0,0.019132197,8.195639e-06,0.33774304,6.0886145e-05,0.00014087558,1.5199184e-06,1.6093254e-06,1.1026859e-06,6.0349703e-05,2.2053719e-06,1.1920929e-07,5.9604645e-08,1.7881393e-06,0.0004234016,1.5497208e-06,1.6957521e-05,0.0003629923,5.7816505e-06,0.00022146106,1.8417835e-05,2.3305416e-05,2.3841858e-07,3.4868717e-06,2.7418137e-05,1.4901161e-06,2.7120113e-06,9.298325e-06,4.7683716e-07,1.8537045e-05,0.0,2.3841858e-07,8.761883e-06,1.8179417e-06,1.7285347e-06,9.268522e-06,2.0861626e-07,2.115965e-06,2.9802322e-08,7.212162e-06,8.940697e-08,1.1920929e-07
2.0,0.0,0.03535664,4.351139e-06,0.026763707,2.7954578e-05,2.8759241e-05,2.0086765e-05,9.518862e-05,3.6358833e-06,0.00024309754,3.5762787e-07,1.5199184e-06,1.6093254e-06,2.8848648e-05,0.00288108,9.23872e-07,0.00023424625,8.016825e-05,0.00020977855,9.980798e-05,3.400445e-05,1.4990568e-05,5.930662e-06,2.3841858e-07,1.92523e-05,4.4554472e-05,0.0004556477,5.543232e-06,1.7285347e-06,0.00015634298,6.2584877e-07,5.364418e-07,0.0006196797,5.6028366e-06,5.185604e-06,5.3048134e-06,3.874302e-07,1.66893e-06,1.4901161e-07,4.029274e-05,1.1920929e-07,2.9802322e-07
1.0,1.0,0.00018119812,0.7563468,8.878112e-05,0.0019672513,0.15676385,0.00031378865,7.480383e-05,0.0001436472,0.008470744,2.0861626e-07,1.7285347e-06,0.00087967515,6.2584877e-07,9.557605e-05,7.6293945e-06,1.1980534e-05,6.8843365e-06,0.0003758371,0.01410231,3.0696392e-06,5.877018e-05,0.00042256713,1.1920929e-07,7.95722e-06,2.655387e-05,4.3809414e-06,3.3974648e-06,2.2560358e-05,1.1026859e-06,8.165836e-06,0.0,8.314848e-06,4.7057867e-05,4.172325e-07,2.092123e-05,1.7732382e-05,2.7865171e-05,0.0021083355,6.854534e-07,2.9802322e-08,8.940697e-08
3.0,3.0,1.0341406e-05,0.21059671,4.7773123e-05,0.9140963,0.0005298257,1.0192394e-05,2.3514032e-05,0.00019520521,0.0010751188,3.6358833e-06,2.4467707e-05,0.0009848475,1.1622906e-06,1.6391277e-06,2.0861626e-07,2.3573637e-05,1.3113022e-06,0.00012335181,0.00011026859,1.2218952e-06,2.682209e-07,0.00058063865,1.1622906e-06,9.23872e-07,0.02350694,3.8027763e-05,2.6524067e-06,6.142259e-05,0.00017517805,6.0796738e-06,0.0,0.00053691864,2.503395e-06,1.4007092e-06,3.516674e-06,6.914139e-06,4.9471855e-06,2.6226044e-06,3.2782555e-07,1.1920929e-07,2.7120113e-06
16.0,2.0,0.0066030324,5.3942204e-06,0.039221406,5.90086e-06,2.0325184e-05,3.0100346e-06,0.012588829,2.2053719e-06,0.00015410781,8.767843e-05,2.3841858e-07,2.682209e-07,2.2947788e-06,0.0026252866,4.968047e-05,0.0006609857,0.0045871437,2.2858381e-05,1.5437603e-05,0.00018417835,5.2034855e-05,1.2844801e-05,3.1918287e-05,0.0004067719,1.1026859e-06,1.630187e-05,2.3245811e-06,1.874566e-05,1.3709068e-06,0.0,1.3232231e-05,9.983778e-06,1.7791986e-05,3.3974648e-06,2.0563602e-06,3.5762787e-07,7.1525574e-07,1.8179417e-06,2.527237e-05,1.1920929e-07,2.3841858e-07
4.0,2.0,0.031791627,1.2516975e-06,0.10209742,5.6028366e-06,9.3996525e-05,2.2649765e-06,1.7642975e-05,7.1525574e-07,0.00040102005,6.2584877e-07,0.0,0.0,1.3411045e-06,2.4139881e-05,3.5762787e-07,0.00025984645,0.00014096498,8.225441e-06,0.0002374351,2.3037195e-05,9.298325e-06,3.2782555e-07,1.3113022e-06,1.3887882e-05,3.0100346e-06,4.2021275e-06,4.261732e-06,2.682209e-07,8.34465e-07,0.0,5.9604645e-08,4.6670437e-05,2.3841858e-06,2.336502e-05,2.682209e-06,6.2584877e-07,1.4901161e-07,0.0,2.9802322e-07,2.9802322e-08,1.1920929e-07
1.0,1.0,0.00014215708,0.8118664,2.193451e-05,0.0020503104,0.012588382,3.9100647e-05,2.1964312e-05,0.022528142,0.00093635917,2.9802322e-08,2.4139881e-05,0.001327157,8.165836e-06,6.28829e-06,2.3901463e-05,1.2814999e-06,1.1980534e-05,0.00010767579,7.331371e-05,8.6426735e-07,1.847744e-06,0.0012508333,1.4901161e-07,7.0929527e-06,5.185604e-06,9.834766e-07,1.4305115e-06,3.993511e-06,8.970499e-06,0.0,0.0,6.854534e-07,6.0796738e-06,1.013279e-06,4.7683716e-07,9.536743e-07,2.6524067e-05,5.930662e-06,1.1920929e-07,1.4901161e-07,4.7683716e-07
0.0,2.0,0.023897558,1.6391277e-06,0.0776158,1.92523e-05,8.225441e-06,0.0,7.748604e-06,1.2516975e-06,6.7949295e-06,4.6491623e-06,2.9802322e-08,2.9802322e-08,1.7881393e-07,1.6570091e-05,2.2053719e-06,0.00023427606,3.85046e-05,4.708767e-06,6.020069e-06,8.702278e-06,3.874302e-06,2.0861626e-07,8.374453e-06,4.6998262e-05,0.0,1.3113022e-06,2.3841858e-07,5.5134296e-06,5.364418e-07,0.0,4.7683716e-07,5.364418e-07,2.9802322e-07,1.1920929e-06,5.9604645e-07,1.4901161e-07,2.9802322e-07,0.0,1.6987324e-06,2.3841858e-07,8.940697e-08
1.0,1.0,0.00014215708,0.8118664,2.193451e-05,0.0020503104,0.012588382,3.9100647e-05,2.1964312e-05,0.022528142,0.00093635917,2.9802322e-08,2.4139881e-05,0.001327157,8.165836e-06,6.28829e-06,2.3901463e-05,1.2814999e-06,1.1980534e-05,0.00010767579,7.331371e-05,8.6426735e-07,1.847744e-06,0.0012508333,1.4901161e-07,7.0929527e-06,5.185604e-06,9.834766e-07,1.4305115e-06,3.993511e-06,8.970499e-06,0.0,0.0,6.854534e-07,6.0796738e-06,1.013279e-06,4.7683716e-07,9.536743e-07,2.6524067e-05,5.930662e-06,1.1920929e-07,1.4901161e-07,4.7683716e-07
3.0,1.0,4.7713518e-05,0.74796116,7.939339e-05,0.24245551,0.0020497441,0.00020062923,0.00033771992,0.0016114116,0.00421682,1.5795231e-06,3.2484531e-06,0.001041472,0.0004143119,1.7881393e-06,0.00016978383,7.56979e-06,1.9967556e-06,0.0007647872,1.2040138e-05,3.5762787e-07,3.0994415e-06,0.00097098947,1.1920929e-07,9.679794e-05,7.772446e-05,4.7683716e-07,1.0430813e-06,0.001730293,0.000115573406,1.1920929e-07,0.0,4.172325e-07,2.4855137e-05,2.682209e-07,1.0550022e-05,2.9802322e-07,0.00012549758,2.8908253e-05,1.5795231e-06,5.9604645e-07,1.1622906e-06
0.0,3.0,0.032041818,1.3619661e-05,0.010648102,0.05731803,0.00013655424,9.4771385e-06,1.6719103e-05,7.1525574e-06,3.72231e-05,3.1292439e-06,2.0861626e-07,4.7683716e-07,3.758073e-05,6.3985586e-05,5.275011e-06,0.00018668175,7.867813e-06,3.3706427e-05,0.0008021891,5.5760145e-05,1.7881393e-06,1.847744e-06,7.212162e-06,2.7745962e-05,2.2679567e-05,2.4497509e-05,8.559227e-05,4.172325e-07,8.97944e-05,5.364418e-07,0.0,5.826354e-05,1.5199184e-06,7.122755e-06,7.3611736e-06,1.2516975e-06,9.834766e-07,5.9604645e-08,2.4229288e-05,2.8908253e-06,5.930662e-06
1.0,1.0,0.00018119812,0.7563468,8.878112e-05,0.0019672513,0.15676385,0.00031378865,7.480383e-05,0.0001436472,0.008470744,2.0861626e-07,1.7285347e-06,0.00087967515,6.2584877e-07,9.557605e-05,7.6293945e-06,1.1980534e-05,6.8843365e-06,0.0003758371,0.01410231,3.0696392e-06,5.877018e-05,0.00042256713,1.1920929e-07,7.95722e-06,2.655387e-05,4.3809414e-06,3.3974648e-06,2.2560358e-05,1.1026859e-06,8.165836e-06,0.0,8.314848e-06,4.7057867e-05,4.172325e-07,2.092123e-05,1.7732382e-05,2.7865171e-05,0.0021083355,6.854534e-07,2.9802322e-08,8.940697e-08
0.0,0.0,0.37092477,1.7881393e-07,0.00023913383,4.4614077e-05,7.748604e-07,0.0,1.8298626e-05,2.682209e-07,4.4554472e-05,2.0861626e-07,0.0,1.1920929e-07,1.1026859e-06,3.7550926e-06,1.1920929e-07,2.9176474e-05,8.940697e-08,1.3411045e-06,0.00043857098,9.23872e-07,2.9802322e-08,0.0,1.7881393e-07,4.1127205e-06,8.100271e-05,4.440546e-06,9.718537e-05,5.9604645e-08,0.00027391315,7.4505806e-07,0.0,0.0002604425,1.4007092e-06,1.9669533e-06,6.556511e-07,1.3411045e-06,2.0861626e-07,0.0,2.5331974e-06,1.1920929e-07,5.9604645e-08
5.0,5.0,8.967519e-05,0.007637441,3.3676624e-06,2.7120113e-06,0.00014951825,0.46492425,1.7613173e-05,2.6226044e-06,0.00011754036,1.1920929e-07,1.1920929e-06,0.00384593,5.9604645e-08,0.00021621585,0.0007864535,1.6093254e-06,1.9311905e-05,4.3720007e-05,9.924173e-06,0.0,2.8580427e-05,7.465482e-05,2.9802322e-08,8.34465e-07,1.31726265e-05,6.2584877e-07,1.1920929e-07,3.3974648e-05,3.874302e-07,1.9967556e-06,0.0,1.1920929e-07,1.1622906e-06,0.0,0.0,3.5762787e-07,5.90086e-06,7.748604e-07,2.9802322e-08,0.0,2.9802322e-08
5.0,5.0,8.237362e-05,2.8967857e-05,2.476573e-05,1.5974045e-05,0.0001347661,0.31055492,2.9802322e-08,1.6629696e-05,0.00011360645,0.0,8.940697e-08,4.7683716e-06,1.9043684e-05,6.020069e-06,1.6391277e-06,9.23872e-07,8.612871e-06,9.870529e-05,0.000192523,2.7418137e-06,2.6971102e-05,3.886223e-05,0.0,2.2053719e-06,0.00055736303,6.854534e-07,2.3841858e-07,8.940697e-08,1.1831522e-05,1.7881393e-07,0.0,3.2484531e-06,7.301569e-06,3.5762787e-07,4.6491623e-06,5.364418e-07,3.1590462e-06,0.0,4.172325e-07,4.7683716e-07,4.5597553e-06
0.0,0.0,0.79459393,1.4156103e-05,0.007923752,0.0052632987,1.9520521e-05,2.0861626e-07,1.0281801e-05,1.1920929e-07,4.0858984e-05,0.0,0.0,1.1622906e-06,1.7881393e-07,2.43783e-05,2.0861626e-07,0.0021123886,5.8233738e-05,7.748604e-07,3.5107136e-05,5.066395e-06,3.6746264e-05,2.682209e-06,0.0,5.662441e-07,7.748604e-07,6.2584877e-07,8.34465e-07,2.9802322e-08,1.4901161e-06,1.4901161e-07,0.0,2.9802322e-07,5.096197e-06,5.364418e-07,2.9802322e-08,1.7881393e-07,1.1920929e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.24627295,1.013279e-06,0.022065014,0.00016012788,0.00015875697,1.2516975e-06,3.33786e-06,4.172325e-07,0.00023686886,4.172325e-07,0.0,6.556511e-07,8.136034e-06,7.6144934e-05,1.1324883e-06,0.00033977628,0.00027143955,5.096197e-06,0.0026099682,6.5863132e-06,4.5776367e-05,9.23872e-07,1.7881393e-07,1.3411045e-06,1.4156103e-05,1.0162592e-05,0.00015339255,3.874302e-07,0.00012362003,1.4901161e-07,0.0,0.00012886524,2.0861626e-07,9.23872e-07,1.1622906e-06,3.695488e-06,6.4373016e-06,2.9802322e-08,9.23872e-07,1.1920929e-07,1.7881393e-07
1.0,1.0,0.0001462996,0.8093295,2.0802021e-05,0.001996547,0.012570679,4.1097403e-05,2.5123358e-05,0.022520006,0.00093719363,8.940697e-08,2.1874905e-05,0.0012724996,8.493662e-06,6.377697e-06,2.5719404e-05,1.3411045e-06,1.1146069e-05,0.000104010105,7.498264e-05,8.6426735e-07,1.6987324e-06,0.0012948811,0.0,6.5863132e-06,5.7816505e-06,9.834766e-07,1.2218952e-06,4.3213367e-06,1.0371208e-05,0.0,0.0,7.4505806e-07,6.1690807e-06,1.0728836e-06,4.172325e-07,9.834766e-07,2.2441149e-05,5.6922436e-06,1.1920929e-07,1.7881393e-07,4.172325e-07
