'true','predicted','predictions'
1.0,1.0,0.00043755077,0.82685494,0.00026980086,0.000503564,0.15822718,0.0012219364,0.00014296529,0.00028979368,0.0003519949,4.3732212e-05,7.259293e-05,0.00014597841,2.4883859e-05,6.0950202e-05,0.0001579933,4.5924247e-05,7.764709e-05,0.00014346134,0.0102690235,5.019329e-05,8.015955e-05,0.0001771082,2.038677e-05,4.6742298e-05,3.259574e-05,3.2976193e-05,2.142514e-05,4.9183614e-05,2.4841653e-05,7.143146e-06,1.9222374e-05,1.3815125e-05,7.3246993e-06,3.8521007e-06,3.9673514e-06,6.8328036e-06,7.846094e-06,4.329954e-05,1.5198227e-06,2.1950368e-06,5.411526e-06
3.0,3.0,7.570518e-05,0.00013167682,1.2762317e-05,0.9997603,1.7461152e-06,4.0516844e-07,8.522211e-06,7.376118e-08,5.9684425e-08,5.1895545e-06,1.5995369e-07,1.7222588e-08,1.5497026e-08,2.622872e-08,2.1382583e-07,1.3389322e-08,6.346762e-08,2.9792224e-07,2.4198407e-08,4.5008623e-08,1.6756384e-07,2.8869778e-07,7.0588203e-07,6.436281e-07,4.9880686e-07,4.3788244e-08,6.204822e-09,7.997345e-08,1.0047322e-08,8.201933e-09,6.993805e-08,5.5562968e-08,1.4391739e-08,1.03719335e-08,1.8151027e-08,4.4764622e-08,1.2482791e-08,1.3309549e-08,2.7382757e-08,1.348731e-08,3.1262367e-08
2.0,2.0,0.17192197,1.5625996e-05,0.7795316,0.044225868,0.002513605,0.0010210655,4.3348e-05,3.9019005e-06,5.337289e-05,3.557006e-06,3.7856914e-06,5.184391e-07,6.0287064e-05,5.6053064e-05,1.3611667e-06,0.00013176046,0.00018617173,1.2865957e-05,5.532801e-05,5.6069184e-06,9.785146e-05,7.951546e-06,1.098187e-06,1.3439527e-05,3.858804e-06,7.914959e-06,3.8824805e-06,5.646549e-07,3.344125e-06,3.5176768e-07,2.9078155e-06,2.5544184e-06,6.3959254e-07,2.1914026e-07,2.2494771e-06,6.4068774e-07,1.1563933e-06,3.5488588e-07,3.3667536e-07,2.7797088e-07,8.001551e-07
2.0,2.0,0.013222292,3.7481806e-12,0.98677766,1.0878096e-08,6.4108896e-09,3.627545e-11,1.80031e-10,9.411299e-13,5.3301984e-11,4.839518e-12,3.588281e-14,1.4986166e-14,5.1888427e-10,1.3120624e-10,1.3346991e-13,5.0197785e-10,4.4876554e-11,1.0120714e-13,7.565888e-12,6.6454403e-12,2.503469e-12,2.259529e-14,1.6866587e-12,4.4648257e-11,3.671121e-13,6.4467426e-13,1.6066146e-12,7.4162884e-14,2.736407e-12,2.8152067e-14,2.9680026e-12,1.2410149e-12,7.6993343e-13,6.227967e-13,5.0525986e-11,7.763659e-13,1.0122205e-12,2.4142903e-12,5.190186e-11,3.729518e-12,3.2059105e-11
2.0,2.0,0.3983285,0.00052827975,0.40281078,0.0021131958,0.0038895574,0.0031135813,0.0043740436,5.9713293e-05,0.010518429,8.8247325e-05,7.945608e-06,9.182152e-05,0.00040659,0.04868805,2.2850081e-05,0.026811277,0.065265365,0.0012797199,0.0022483421,0.013761676,0.01191972,0.0012409503,2.1363676e-05,0.0011484338,0.00032748128,4.8514255e-05,0.00019966057,8.40053e-06,0.00010810516,3.65809e-05,9.247553e-05,0.00029569218,0.00010014849,2.2684546e-05,3.5209562e-06,2.6420887e-06,3.4585694e-06,9.731464e-07,2.8583272e-06,1.9027893e-06,6.4618525e-06
2.0,2.0,0.04317168,3.6036795e-06,0.9566339,1.6442644e-06,3.1972613e-05,5.719353e-07,5.0748254e-06,1.9210341e-07,1.722973e-07,8.756867e-05,8.453707e-08,3.2399294e-09,2.343215e-08,5.6159774e-07,1.4984767e-08,2.0891891e-06,1.3825169e-06,6.6398687e-09,5.1007225e-09,8.954763e-07,1.1893895e-07,3.5653909e-09,1.6208465e-05,3.8267448e-05,2.5490143e-08,1.8399195e-08,8.160914e-10,6.041131e-08,2.4422055e-09,8.928514e-09,1.3835007e-06,1.0857461e-08,5.7960406e-08,2.753294e-08,2.2981247e-07,4.0652859e-07,4.4800807e-08,5.749313e-08,4.2122824e-07,5.1211188e-08,1.0058994e-06
3.0,3.0,7.5154865e-05,0.00016496296,2.745264e-05,0.9997136,4.2978018e-06,9.821599e-07,4.8050765e-06,1.5722189e-07,8.7955776e-08,3.5108021e-06,4.6596946e-07,3.023082e-08,2.9977777e-08,1.9953092e-08,2.7219602e-07,1.2692808e-08,6.921277e-08,5.0255755e-07,7.083599e-08,4.200353e-08,1.7091293e-07,3.2075528e-07,6.334097e-07,4.922998e-07,7.093013e-07,1.4011502e-07,1.8798833e-08,6.7388655e-08,3.222581e-08,1.4998719e-08,8.74044e-08,1.4219589e-07,3.810972e-08,3.2533805e-08,6.7820494e-08,6.7057606e-08,6.259773e-08,3.2941355e-08,5.1497192e-08,4.4908333e-08,1.7382573e-07
0.0,0.0,0.82406527,2.6932265e-05,0.16323292,0.00068058976,0.00024757898,3.936878e-05,3.137113e-05,1.2306892e-06,0.00036269988,8.305497e-07,1.97382e-07,1.7574891e-06,3.2392403e-05,0.0017170131,1.7858586e-08,0.0031621868,0.0036091032,3.7947124e-05,0.0011795198,0.00051846553,0.00070770545,4.2710046e-05,1.0600744e-07,7.929519e-06,3.188315e-05,3.446271e-06,0.00011004749,3.772847e-08,1.3999618e-05,1.6585666e-07,7.1365506e-08,0.00013131878,1.6537566e-06,1.3509286e-06,3.7194866e-08,3.4996038e-08,3.0603015e-08,1.2181255e-09,7.740788e-08,3.4683584e-08,4.964677e-09
0.0,0.0,0.47288916,0.00080913666,0.2870348,0.004590371,0.004232536,0.0019162834,0.0036141255,9.694406e-05,0.0070634657,5.9798684e-05,6.1578357e-06,5.1998904e-05,0.00046780586,0.050941877,1.1684293e-05,0.040740035,0.072802305,0.0016600935,0.0036819756,0.016975576,0.024965545,0.0026314873,1.7491393e-05,0.0008816421,0.00060456066,4.7335157e-05,0.00041600334,4.2658553e-06,0.00012225508,3.325807e-05,6.196496e-05,0.0004338624,0.00010339698,1.9132247e-05,1.9049653e-06,2.3051048e-06,1.2033638e-06,4.1051473e-07,2.0959176e-06,1.113558e-06,2.6320051e-06
1.0,1.0,0.00043755077,0.82685494,0.00026980086,0.000503564,0.15822718,0.0012219364,0.00014296529,0.00028979368,0.0003519949,4.3732212e-05,7.259293e-05,0.00014597841,2.4883859e-05,6.0950202e-05,0.0001579933,4.5924247e-05,7.764709e-05,0.00014346134,0.0102690235,5.019329e-05,8.015955e-05,0.0001771082,2.038677e-05,4.6742298e-05,3.259574e-05,3.2976193e-05,2.142514e-05,4.9183614e-05,2.4841653e-05,7.143146e-06,1.9222374e-05,1.3815125e-05,7.3246993e-06,3.8521007e-06,3.9673514e-06,6.8328036e-06,7.846094e-06,4.329954e-05,1.5198227e-06,2.1950368e-06,5.411526e-06
0.0,0.0,0.76656073,0.00022211565,0.20080818,0.0008131866,0.0019350412,0.0003128486,8.069344e-05,4.04379e-06,0.0014720806,3.931533e-07,2.0252432e-07,8.096968e-06,8.053184e-05,0.0052916496,1.7036506e-07,0.006918681,0.009050792,9.900316e-05,0.0032417495,0.0010114153,0.0015123314,0.00011082859,9.776638e-08,7.758773e-06,6.697228e-05,3.8489748e-06,0.00021389518,4.0625252e-08,2.9319137e-05,6.354301e-07,7.853368e-08,0.00013690596,2.7103088e-06,2.5256882e-06,1.2994627e-07,2.7064935e-08,6.020617e-08,3.2548482e-09,1.06094454e-07,7.8495944e-08,2.4544445e-08
1.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
3.0,3.0,0.0034431056,0.00015655764,0.0014017653,0.9947843,3.7032034e-05,7.372721e-06,7.8431e-05,4.350246e-06,1.020134e-06,1.6028534e-05,1.9157821e-06,1.2399612e-07,7.8563716e-07,2.5029246e-06,2.422584e-06,7.5297055e-07,6.0811876e-06,6.8669106e-06,1.9643956e-06,1.1522982e-06,1.288526e-05,1.137476e-05,2.5888955e-06,7.3099627e-06,3.2773683e-06,1.0050542e-06,2.57538e-07,1.5324487e-06,3.380866e-07,1.5590882e-07,1.5718027e-06,7.6360806e-07,2.597887e-07,9.390126e-08,2.5508388e-07,6.8671557e-07,2.0493358e-07,2.9884734e-07,2.1829177e-07,1.1757218e-07,2.2470834e-07
0.0,2.0,0.02933904,6.304184e-07,0.97056895,3.3848584e-05,2.3197128e-05,8.488552e-06,2.095225e-06,2.3576027e-07,1.94485e-06,1.1631518e-06,7.042312e-08,2.1779062e-08,9.931863e-07,1.2485631e-06,4.6021487e-08,5.8280957e-06,2.7897772e-06,1.7642077e-07,6.644147e-07,5.946444e-07,8.095906e-07,7.970812e-08,4.7896623e-07,5.1065963e-06,9.5916285e-08,2.2035083e-07,8.139006e-08,1.965796e-08,1.1070346e-07,2.0913664e-08,2.5310177e-07,9.405769e-08,6.5370436e-08,1.6630377e-08,2.4099882e-07,9.9127426e-08,4.1813863e-08,2.3232252e-08,5.1790845e-08,1.7664222e-08,1.6990572e-07
3.0,3.0,0.00069903245,1.3385752e-05,0.00032375794,0.99893576,3.230501e-06,7.3292097e-07,1.9236624e-05,9.197084e-08,3.7813503e-08,1.3184064e-06,2.2723862e-08,1.5604401e-09,1.1136196e-08,1.55449e-07,1.8647015e-07,1.6384375e-08,3.3302695e-07,2.4024533e-07,4.5334417e-08,3.418147e-08,7.4259515e-07,5.815215e-07,1.4878894e-07,4.157128e-07,9.6249416e-08,1.251484e-08,2.8894778e-09,6.119946e-08,4.013005e-09,6.2262613e-09,1.3026431e-07,1.8576062e-08,1.257298e-08,2.9053162e-09,1.5065806e-08,2.8985099e-08,6.8927895e-09,1.9490209e-08,2.3658934e-08,6.565514e-09,1.7753012e-08
6.0,6.0,0.003301382,3.112639e-05,0.0052514886,0.0005477764,1.4313079e-05,6.438306e-06,0.9691714,1.3444375e-06,5.4880093e-05,0.0021756822,1.2328258e-09,1.5427511e-09,1.985275e-08,0.010780989,0.0018490822,5.3094205e-05,8.38931e-05,1.5239463e-07,2.9852556e-09,1.3408451e-05,4.863941e-06,3.0940436e-07,0.00010070379,0.004572962,3.2817045e-08,2.8356154e-10,1.0868236e-10,0.00019186627,2.7018746e-10,2.7997721e-08,0.0017820069,7.1476064e-10,6.307218e-08,3.2344996e-09,3.7241359e-09,1.9649464e-07,5.2604127e-10,1.0070182e-05,1.9440962e-07,4.6247486e-09,5.6000918e-08
18.0,2.0,0.0635203,9.290765e-05,0.5985107,0.000673583,0.028968263,0.30780363,1.8745171e-05,4.919832e-06,8.097277e-05,8.675267e-06,6.40855e-06,4.158566e-06,6.868803e-06,2.4488074e-05,1.2386776e-05,7.693575e-06,5.433953e-05,1.0052397e-05,0.0001326745,1.1386378e-06,1.3434517e-05,2.5654801e-06,2.6615783e-06,7.2921093e-06,5.2659816e-06,2.9093774e-06,8.683854e-07,1.6280737e-06,1.6294375e-06,5.3398236e-07,2.2695406e-06,1.11072e-06,8.854384e-07,2.940388e-07,2.6661053e-06,1.6188553e-06,6.3440193e-06,1.033405e-06,5.7830164e-07,4.4964196e-07,1.1010551e-06
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
2.0,2.0,0.2778451,9.190887e-08,0.7218627,0.000113911046,1.5274582e-05,4.4400513e-06,1.832068e-06,1.9680353e-08,2.042401e-06,4.5819853e-08,9.808448e-09,6.7211094e-09,5.384703e-07,3.1006177e-05,3.1631016e-09,3.364463e-05,7.884573e-05,1.2451267e-07,1.2421077e-06,1.1031871e-06,6.689888e-06,6.234133e-08,8.416954e-09,8.254109e-07,2.6237355e-08,5.8867975e-08,4.1386418e-08,2.14795e-09,3.5994884e-08,1.4247105e-09,2.231872e-08,1.2801898e-07,2.2926393e-08,6.2276166e-09,3.1547284e-08,3.7381933e-09,1.3709992e-08,3.3949885e-09,1.977955e-08,5.5101483e-09,9.3188515e-09
19.0,0.0,0.51476496,2.1311337e-06,0.48243228,0.00039782788,8.85387e-05,1.0828953e-05,1.1133432e-05,2.0437868e-07,2.9278997e-05,3.8228052e-08,2.4263047e-09,3.2341042e-08,6.608332e-07,0.00045534872,2.6880233e-08,0.00058302615,0.0010377619,1.4040387e-06,3.6720637e-06,0.00011660389,6.014241e-05,1.1753176e-06,2.1660506e-08,1.485497e-06,2.4387228e-07,3.6598447e-08,6.472309e-08,5.7928693e-09,5.3707705e-08,4.68304e-08,1.0854429e-07,2.8656143e-07,2.474771e-07,1.0833994e-07,5.3397596e-08,8.096333e-09,1.684925e-08,8.585032e-09,5.5933953e-08,2.4616396e-08,8.996733e-08
9.0,9.0,0.032155953,0.015613069,0.04532079,0.005080315,0.0003469835,8.7304004e-05,0.078464955,6.0262777e-05,0.00020160347,0.36441833,2.2241524e-05,4.82172e-07,9.786928e-06,0.00053703226,0.0007485408,0.0008984854,6.114083e-05,2.6790135e-06,2.360998e-07,0.0016904217,1.316277e-05,1.3684731e-06,0.32485718,0.11272091,0.00016994178,4.5520275e-07,9.565165e-08,0.00089322776,4.658323e-07,9.124856e-06,0.01512764,5.2661915e-07,9.051912e-06,8.517802e-06,3.1405484e-06,0.00032367598,1.0905052e-06,5.879621e-05,4.6605495e-05,3.2666503e-06,3.1056432e-05
2.0,2.0,0.060862403,5.015763e-07,0.9390408,1.1649e-05,5.0877978e-05,1.3518638e-06,9.014605e-06,8.566324e-08,3.3067881e-06,2.1635864e-07,2.1904173e-08,8.548007e-09,8.5691227e-07,4.8094676e-06,2.925941e-08,5.0662056e-06,2.6002251e-06,4.1154387e-08,7.11505e-07,1.7926648e-06,3.2501714e-07,1.8126633e-08,1.1899176e-07,1.8396624e-06,8.6311225e-08,8.070743e-08,1.1406062e-07,1.248424e-08,1.0836431e-07,8.019793e-09,1.9332253e-07,1.6623127e-07,1.1363653e-07,7.877591e-08,2.526586e-07,5.2481273e-08,4.0052033e-08,2.3288468e-08,1.3217114e-07,3.545078e-08,1.1191126e-07
2.0,0.0,0.5998411,0.0001457773,0.3344693,0.00021929653,0.0012112836,0.00030303208,0.00036202947,5.196122e-06,0.00318601,1.4178879e-06,1.8981825e-07,1.6740049e-05,8.5315616e-05,0.022188198,5.588878e-07,0.0134527795,0.017914345,0.00010327915,0.0007575582,0.0045509185,0.000914637,4.481185e-05,4.0029082e-07,4.2001884e-05,6.896074e-05,2.0649793e-06,3.880444e-05,1.5670203e-07,1.4289057e-05,1.1078703e-06,2.2242472e-07,4.8381877e-05,4.5991387e-06,4.450561e-06,1.1228398e-07,4.217964e-08,9.973133e-08,1.40230885e-08,2.7145697e-07,1.5940975e-07,9.5024824e-08
1.0,1.0,0.00043755077,0.82685494,0.00026980086,0.000503564,0.15822718,0.0012219364,0.00014296529,0.00028979368,0.0003519949,4.3732212e-05,7.259293e-05,0.00014597841,2.4883859e-05,6.0950202e-05,0.0001579933,4.5924247e-05,7.764709e-05,0.00014346134,0.0102690235,5.019329e-05,8.015955e-05,0.0001771082,2.038677e-05,4.6742298e-05,3.259574e-05,3.2976193e-05,2.142514e-05,4.9183614e-05,2.4841653e-05,7.143146e-06,1.9222374e-05,1.3815125e-05,7.3246993e-06,3.8521007e-06,3.9673514e-06,6.8328036e-06,7.846094e-06,4.329954e-05,1.5198227e-06,2.1950368e-06,5.411526e-06
3.0,3.0,0.00043298898,0.024188438,4.701611e-05,0.9746138,5.826659e-05,4.903816e-05,6.737021e-05,5.5037763e-06,1.26911955e-05,0.00016153629,4.810206e-05,6.621058e-05,3.5338228e-06,1.0680247e-06,7.29424e-06,1.7451435e-06,1.881211e-06,2.6958067e-05,3.9609718e-06,4.6269865e-06,3.795667e-06,1.1093426e-05,6.553276e-05,1.5516958e-05,7.0990915e-05,6.208124e-06,1.5726204e-06,6.8928093e-06,3.090921e-06,9.617875e-07,7.150657e-07,5.6052254e-06,5.1035056e-07,1.1030104e-06,4.0521337e-07,1.7319722e-06,9.336342e-07,2.2682423e-07,3.349177e-07,4.418267e-07,3.7227824e-07
16.0,2.0,0.0741682,1.0922368e-05,0.921695,0.00012161084,0.0021621003,0.00038888585,0.00015802942,3.7235682e-07,8.2397986e-05,5.1136357e-07,1.5324369e-07,4.508767e-07,3.1502711e-06,0.0005218977,7.1252366e-06,0.00017129019,0.00042392887,2.4512772e-06,1.4413348e-05,1.9835466e-05,2.7405671e-05,8.857202e-07,1.3492715e-07,1.501724e-05,3.6834385e-07,4.3208976e-07,1.8204493e-07,2.552709e-07,2.1361333e-07,5.1274533e-08,4.077957e-07,2.5350522e-07,1.6772172e-07,4.5730815e-08,8.611837e-07,4.505017e-08,2.113253e-07,2.336732e-07,7.239535e-08,3.6331706e-08,1.0942061e-07
4.0,0.0,0.5484336,0.0018246456,0.36281565,0.0027328813,0.0027782992,0.0008786379,0.0014252128,0.0003860059,0.0057053114,0.00021125333,7.1316834e-05,0.00034778967,0.00509914,0.015630735,1.5334e-05,0.019163145,0.007870124,0.0011140833,0.0048096445,0.0063591893,0.0029744068,0.0007786884,5.9989197e-05,0.0014175123,0.001160736,0.00029535027,0.0021590355,1.9907853e-05,0.0019855949,3.5000263e-05,7.586788e-05,0.00112189,0.00012222983,6.5808505e-05,9.73037e-06,1.0631117e-05,1.1813631e-05,2.168577e-06,7.9084875e-06,5.2898163e-06,8.414624e-06
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
0.0,2.0,0.024436433,2.3799725e-18,0.9755636,3.5824066e-09,8.855787e-14,3.2882001e-15,2.5588718e-14,1.6095162e-18,9.410968e-17,1.0526766e-16,8.121389e-20,4.0913133e-21,6.7189677e-18,2.1949565e-14,3.8901813e-19,1.3430873e-13,5.648701e-13,3.1709584e-19,1.3718804e-17,2.429324e-16,2.0360743e-15,1.2802108e-19,4.58934e-17,2.662297e-15,4.9764504e-20,4.1563486e-19,7.230146e-21,4.708772e-19,1.0277795e-20,1.3546295e-19,5.807315e-17,9.844407e-19,8.671241e-18,1.6419187e-18,3.1341892e-15,3.0715258e-17,5.633798e-17,1.3206747e-16,8.9166625e-15,3.7060293e-16,5.4464485e-15
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
3.0,1.0,1.5900607e-05,0.8332897,9.778975e-07,0.16624925,0.00015290304,6.52953e-06,2.130192e-06,1.2047752e-05,4.543729e-06,1.0241463e-05,4.344796e-06,0.0002200746,1.1445609e-06,1.5437772e-07,1.3215036e-06,1.887806e-07,2.2078899e-07,3.1108295e-06,7.9491736e-07,2.3154557e-07,4.0479932e-07,3.733515e-06,6.4747023e-06,1.5235676e-06,7.3066067e-06,6.7665053e-07,3.2032403e-07,8.6311167e-07,7.015937e-07,6.566054e-08,1.322552e-07,8.6866584e-07,7.203687e-08,1.4314469e-07,1.1200977e-07,3.410105e-07,1.723588e-07,4.6371074e-08,1.0421479e-07,7.7815436e-08,2.6470472e-08
0.0,2.0,0.25401083,2.3316075e-05,0.49868882,0.24461704,0.0016560435,0.00018746423,3.2100637e-05,8.446335e-06,2.4161858e-05,2.3578873e-06,2.5276533e-05,8.9670795e-07,0.00015415183,6.3436026e-05,1.4750077e-06,0.00016124219,0.00011082849,2.1139e-05,6.677903e-05,8.477178e-06,4.744813e-05,1.0873375e-05,7.799015e-07,9.471525e-06,6.2647514e-06,2.9625899e-05,1.0644462e-05,1.1162201e-06,7.5150206e-06,2.597482e-07,1.0565841e-06,3.4401746e-06,3.3327785e-07,3.0053945e-07,2.5031834e-06,8.1561825e-07,1.833962e-06,3.7803883e-07,3.6506356e-07,3.9493565e-07,2.8835584e-07
1.0,1.0,0.00043755077,0.82685494,0.00026980086,0.000503564,0.15822718,0.0012219364,0.00014296529,0.00028979368,0.0003519949,4.3732212e-05,7.259293e-05,0.00014597841,2.4883859e-05,6.0950202e-05,0.0001579933,4.5924247e-05,7.764709e-05,0.00014346134,0.0102690235,5.019329e-05,8.015955e-05,0.0001771082,2.038677e-05,4.6742298e-05,3.259574e-05,3.2976193e-05,2.142514e-05,4.9183614e-05,2.4841653e-05,7.143146e-06,1.9222374e-05,1.3815125e-05,7.3246993e-06,3.8521007e-06,3.9673514e-06,6.8328036e-06,7.846094e-06,4.329954e-05,1.5198227e-06,2.1950368e-06,5.411526e-06
0.0,0.0,0.99919206,7.3391425e-07,0.00076060236,1.3540491e-05,8.941825e-06,3.364773e-07,3.3974463e-09,3.5376956e-08,6.970064e-07,3.104919e-09,3.2548522e-09,1.474883e-08,8.1438e-06,1.2974236e-07,3.991013e-11,4.253409e-06,7.911724e-09,8.333557e-09,4.1431354e-06,1.4393083e-08,1.5439071e-09,7.9507034e-10,4.3532372e-10,1.2577424e-09,5.300371e-07,1.1371801e-08,3.234046e-06,7.1819445e-10,2.4337103e-06,2.1002072e-10,1.9108656e-12,2.3820208e-07,3.8680995e-10,1.4454184e-08,8.433198e-11,4.914964e-10,1.0751327e-10,4.6545524e-12,1.9329878e-09,8.3678614e-10,5.8281253e-12
5.0,5.0,1.1108585e-06,6.285768e-05,5.8743626e-06,1.74227e-07,2.8248953e-06,0.9999193,5.54263e-10,2.8723104e-10,4.552177e-07,1.0474575e-10,1.0875176e-08,7.2279604e-06,2.9032952e-12,5.3562297e-11,1.2826713e-07,8.695358e-12,4.0712777e-11,1.6103268e-09,1.4296798e-10,7.068848e-11,1.1779166e-11,1.0872551e-10,2.8721622e-10,4.6913484e-12,4.018851e-08,2.6089247e-11,4.3476334e-13,3.758208e-10,1.2537441e-12,3.705806e-09,4.0046623e-13,9.443399e-13,8.981325e-12,2.9755955e-11,1.5806705e-11,1.1846941e-11,3.7574122e-10,3.8368354e-11,4.4480742e-11,1.7745679e-10,1.6747815e-09
5.0,5.0,1.6299023e-07,1.7779923e-05,4.95217e-08,3.2211727e-08,2.8829827e-08,0.9999764,7.778669e-11,3.3407782e-13,5.400129e-07,1.6583679e-11,1.5262872e-10,5.0164736e-06,4.864119e-15,9.86286e-14,1.2878307e-08,8.1205835e-14,6.192774e-14,5.4172684e-11,3.1678634e-13,1.741286e-11,3.9190463e-14,1.166313e-12,5.3330607e-10,3.041278e-14,3.2918667e-08,4.5855714e-14,5.8631504e-16,1.3432434e-11,2.1423778e-15,1.6832335e-08,3.8802927e-15,2.7081058e-15,4.473116e-13,6.726329e-12,2.2374145e-13,1.5101612e-13,5.0218818e-12,4.3742665e-13,4.254608e-12,5.0823016e-11,6.412126e-09
0.0,0.0,0.87690187,4.0794497e-05,0.111069776,0.006286239,0.00026367095,5.1199153e-05,2.5793186e-05,2.3227528e-06,0.000106079926,2.3552707e-06,3.0080034e-07,5.527133e-07,3.193717e-05,0.0007356429,6.83508e-08,0.002055814,0.0014499718,2.3747318e-05,0.00021879906,0.00015227075,0.00048391728,2.7969762e-05,3.2168782e-07,8.508285e-06,1.9647907e-05,2.0594196e-06,1.8361463e-05,1.954096e-07,4.563979e-06,1.0285251e-07,1.3472705e-07,1.4221614e-05,3.411571e-07,2.9046666e-07,2.6050438e-08,1.4735359e-07,1.8658717e-08,4.3657216e-09,6.615594e-08,1.9520405e-08,1.8460893e-09
0.0,0.0,0.9794718,1.3802781e-06,0.020018969,0.0002874512,6.446856e-06,2.043146e-07,2.1113141e-07,1.1191268e-07,1.1587918e-05,1.2928753e-08,5.7856044e-09,2.3742635e-08,1.0606785e-06,8.2355555e-06,2.806135e-10,0.00011890542,1.22545225e-05,1.9759008e-07,4.5861972e-05,4.341418e-06,1.3599265e-06,1.2810285e-07,2.7948126e-09,4.743976e-08,1.0381137e-06,5.8465087e-08,3.972247e-06,1.1117591e-09,4.2744347e-07,2.4719804e-09,2.1115343e-10,3.6586866e-06,1.817351e-08,9.973664e-08,1.8661337e-09,2.4058626e-09,1.3860418e-09,8.096465e-11,6.90302e-09,3.1640397e-09,1.3922677e-10
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
0.0,2.0,0.4889568,5.22774e-14,0.5110425,6.5902293e-07,5.305831e-11,1.6233209e-12,1.881413e-11,3.058459e-14,4.037453e-13,2.853626e-14,1.3158653e-15,3.4491518e-16,4.7389674e-14,7.1680656e-10,7.749159e-16,2.9152755e-10,1.7804965e-09,1.12600714e-14,7.588265e-13,1.4456475e-11,2.8468551e-12,3.727533e-15,9.364852e-15,5.5722744e-13,4.084908e-15,6.117174e-15,7.0898463e-16,1.1181328e-15,9.419143e-16,7.1402755e-16,1.8621816e-14,6.367084e-14,4.3376205e-14,4.10485e-14,1.0827311e-12,2.7477832e-14,2.9193718e-13,1.6802636e-13,8.684276e-12,8.4416843e-13,8.317088e-13
