'true','predicted','predictions'
0.0,0.0,0.19804984,1.8775463e-06,0.00828594,0.00011858344,5.811453e-05,0.0,5.3048134e-06,3.5762787e-07,3.4421682e-05,4.7683716e-07,0.0,2.9802322e-08,5.3346157e-06,1.7136335e-05,0.0,1.8775463e-05,7.390976e-06,4.172325e-07,0.00012859702,2.9802322e-08,1.7017126e-05,0.0,0.0,6.854534e-07,0.00014048815,1.3411045e-06,4.5210123e-05,8.940697e-08,1.2516975e-06,0.0,0.0,1.1086464e-05,0.0,5.662441e-07,2.0861626e-07,2.3841858e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33428144,4.7683716e-07,0.00071567297,0.00019314885,1.4394522e-05,2.0861626e-07,5.364418e-07,2.0861626e-07,1.680851e-05,8.940697e-08,0.0,2.0861626e-07,1.8447638e-05,1.6093254e-06,0.0,3.540516e-05,1.7225742e-05,2.8908253e-06,0.0072149336,3.2782555e-07,3.7252903e-06,2.9802322e-08,0.0,2.9802322e-08,2.2619963e-05,1.1920929e-07,3.6388636e-05,2.0861626e-07,5.2452087e-06,0.0,0.0,0.00021839142,0.0,3.501773e-05,1.1026859e-06,2.0861626e-07,4.7683716e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.00093349814,0.9188005,0.0002911985,0.055909127,0.2391434,0.0011909902,0.00041300058,0.12378621,0.018861622,5.632639e-06,1.001358e-05,0.003681928,8.046627e-06,0.0001269579,0.0059851706,0.00046873093,2.0891428e-05,0.0024332702,0.00051265955,3.9428473e-05,0.00016051531,0.0067017674,3.993511e-06,1.66893e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.0001245439,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.9604645e-06,2.259016e-05,4.2021275e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
6.0,38.0,0.0004416108,2.9802322e-07,0.00014451146,1.0728836e-06,4.6491623e-06,2.0861626e-07,0.0006095767,0.0,6.2584877e-07,0.00015157461,0.0,9.536743e-07,0.0,0.00016281009,0.0,2.95043e-06,8.946657e-05,2.0861626e-07,7.4505806e-07,1.4692545e-05,2.1457672e-06,4.172325e-07,4.3809414e-05,5.8174133e-05,1.7285347e-06,0.0,2.0861626e-07,8.404255e-06,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.003122002,0.0,0.0
0.0,0.0,0.1652663,4.2676926e-05,0.02214986,0.0025126636,0.00042623281,0.00012877584,0.00049063563,1.4901161e-07,0.00021976233,7.748604e-07,7.1525574e-07,2.9802322e-08,0.0028927028,0.0051168203,1.3113022e-06,0.00044035912,0.00094911456,0.0013962686,0.0048410296,7.1942806e-05,0.0020129085,0.0003516078,2.9802322e-07,1.3113022e-06,4.8547983e-05,1.1831522e-05,0.0003772676,9.268522e-06,0.0045861006,8.940697e-08,1.0222197e-05,0.0022105277,6.648898e-05,2.3841858e-07,0.0026733577,7.8082085e-06,2.4437904e-06,0.0,4.3213367e-06,2.8640032e-05,0.0
0.0,0.0,0.2946953,4.3213367e-06,0.00058582425,4.4107437e-05,0.00011605024,2.682209e-07,2.4437904e-06,4.053116e-06,7.200241e-05,0.0,3.5762787e-07,3.33786e-06,2.0623207e-05,2.6494265e-05,0.0,7.4207783e-06,5.364418e-06,1.5497208e-06,0.010248601,5.9604645e-08,5.364418e-07,9.23872e-07,5.9604645e-08,0.0,0.00049719214,2.2858381e-05,0.0005688071,1.4901161e-07,0.0015066266,0.0,0.0,0.00033938885,0.0,1.1920929e-07,2.2560358e-05,8.940697e-08,5.9604645e-08,0.0,2.3841858e-07,0.0,0.0
0.0,0.0,0.114495575,5.9604645e-08,0.00034448504,6.7055225e-06,1.2814999e-06,0.0,3.5762787e-07,0.0,5.096197e-06,1.1920929e-07,0.0,2.9802322e-08,1.7285347e-06,1.1920929e-06,0.0,5.662441e-07,2.1755695e-06,1.7881393e-07,0.00067195296,0.0,3.5762787e-07,0.0,0.0,0.0,2.6285648e-05,1.4603138e-06,0.00019669533,0.0,5.90086e-06,0.0,0.0,2.3305416e-05,0.0,8.940697e-08,5.364418e-07,1.7881393e-07,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.219401,7.814169e-05,0.012743145,0.00018402934,8.380413e-05,1.975894e-05,0.00015974045,0.0,4.774332e-05,8.940697e-08,0.0,5.4836273e-06,5.3942204e-06,0.0009742677,5.9604645e-08,0.00023984909,0.000634253,4.798174e-06,0.0010660589,2.6226044e-06,0.0007275939,1.3619661e-05,2.9802322e-08,2.9802322e-07,2.2649765e-06,1.1503696e-05,3.4868717e-06,7.748604e-07,1.4901161e-07,0.0,0.0,4.440546e-06,8.940697e-08,2.9802322e-08,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.00023826957,2.9802322e-08,0.00040483475,6.0796738e-06,2.3245811e-06,1.3709068e-06,0.0005110204,0.0,7.778406e-06,0.039445847,0.0,1.4901161e-07,5.9604645e-08,0.00023138523,3.1590462e-06,0.00021609664,0.000243783,4.61936e-06,2.682209e-07,0.00010636449,6.905198e-05,9.5665455e-06,2.360344e-05,0.001683712,2.3841858e-07,0.0,0.0,2.4199486e-05,8.940697e-08,0.0,3.0398369e-06,3.2782555e-07,0.0,0.0,0.0,1.0162592e-05,0.0,0.0,0.0038293004,0.0,0.0
0.0,0.0,0.060413033,1.4960766e-05,0.00018659234,9.5427036e-05,0.00016984344,2.2053719e-06,0.0004888177,8.225441e-06,0.000269413,8.940697e-08,2.95043e-06,1.758337e-06,4.172325e-07,4.529953e-05,1.937151e-06,1.2457371e-05,0.0002079308,1.8954277e-05,0.02031216,9.23872e-07,2.8908253e-06,0.000119924545,0.0,0.0,0.0005121529,3.954768e-05,0.00016659498,4.2915344e-06,0.0003015697,0.0,0.0,0.0022346675,2.4795532e-05,8.6426735e-07,4.3213367e-06,4.3809414e-06,7.033348e-06,0.0,0.0,0.0,0.0
9.0,9.0,0.0011485219,1.0639429e-05,0.0008186698,3.4868717e-05,1.7940998e-05,2.95043e-06,6.908178e-05,0.0,1.4007092e-06,0.0018435717,0.0,2.9802322e-07,3.2782555e-07,0.00016954541,7.748604e-07,6.2942505e-05,0.00018876791,6.377697e-06,7.4505806e-07,6.556511e-07,8.657575e-05,1.2010336e-05,5.8323145e-05,0.00014317036,7.1525574e-07,5.9604645e-08,6.556511e-07,8.46386e-06,0.0,0.0,2.3841858e-07,2.0861626e-07,0.0,0.0,0.0,2.1368265e-05,0.0,0.0,0.00073060393,0.0,0.0
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
0.0,2.0,0.04959649,7.280707e-05,0.13868669,0.00017678738,0.0065730214,0.0032056272,0.014947027,5.066395e-07,0.0011848807,1.0311604e-05,0.0,1.5199184e-06,0.00014996529,0.00027313828,4.7385693e-06,0.0005287528,0.008626282,0.0006208122,0.0006799698,0.00023409724,0.0139532685,7.236004e-05,7.748604e-07,7.772446e-05,0.00014293194,2.142787e-05,5.841255e-06,4.440546e-06,1.335144e-05,0.0,8.136034e-06,0.0014407635,2.0861626e-07,1.4603138e-06,8.660555e-05,3.9845705e-05,2.5749207e-05,8.940697e-08,2.9802322e-08,2.9802322e-08,0.0
0.0,0.0,0.14959478,2.5629997e-06,0.000108242035,0.00015476346,1.2487173e-05,8.940697e-08,4.7683716e-06,1.579523e-05,3.0100346e-06,0.0,0.0,4.172325e-07,1.1980534e-05,2.7000904e-05,0.0,2.9802322e-07,2.1457672e-06,9.268522e-06,0.0017948151,0.0,2.682209e-07,5.364418e-07,5.9604645e-08,0.0,2.5987625e-05,5.9604645e-08,8.940697e-07,2.9802322e-08,2.18153e-05,0.0,0.0,4.2438507e-05,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025116652,1.4603138e-06,0.000849247,0.00019299984,2.2679567e-05,1.7881393e-07,0.0001655221,1.1920929e-07,1.5497208e-06,1.1920929e-07,0.0,1.013279e-06,4.172325e-07,0.00012218952,3.5762787e-07,8.940697e-06,8.234382e-05,1.2367964e-05,3.451109e-05,1.8179417e-06,0.00018772483,7.2717667e-06,5.9604645e-08,4.3809414e-06,7.4505806e-06,0.0,3.5762787e-07,6.7055225e-06,2.3841858e-07,0.0,2.3841858e-07,1.1920929e-07,5.9604645e-08,6.556511e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.23073632,1.1920929e-07,0.015918493,1.6957521e-05,1.9460917e-05,2.3245811e-06,6.854534e-07,2.9802322e-08,2.7567148e-05,2.9802322e-07,0.0,0.0,4.1127205e-05,1.2814999e-06,0.0,8.198619e-05,2.0563602e-06,2.4735928e-06,6.0766935e-05,1.66893e-06,2.7120113e-06,1.1920929e-07,0.0,1.1920929e-07,1.9669533e-06,2.5808811e-05,1.9550323e-05,0.0,9.787083e-05,0.0,0.0,0.0004143715,0.0,1.4901161e-07,5.453825e-06,7.748604e-07,3.963709e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.046336234,2.3841858e-07,0.0013347268,0.00020313263,3.8206577e-05,3.5762787e-07,5.4240227e-06,0.0,5.185604e-05,2.2649765e-06,0.0,1.1920929e-07,2.115965e-06,4.3809414e-06,0.0,2.6583672e-05,6.020069e-06,3.4868717e-06,0.00014421344,2.8312206e-06,1.5974045e-05,2.2947788e-06,0.0,7.605553e-05,0.0001642704,4.7683716e-07,1.2844801e-05,1.0281801e-05,1.1026859e-06,0.0,0.0,9.23872e-07,0.0,1.7285347e-06,0.0,6.2584877e-07,0.0,0.0,2.5600195e-05,0.0,0.0
0.0,0.0,0.402044,2.8908253e-06,0.04159707,0.00019970536,9.8735094e-05,3.0577183e-05,8.291006e-05,1.8775463e-06,2.3722649e-05,6.28829e-06,0.0,0.0,1.92523e-05,5.686283e-05,0.0,0.00029739738,0.0008751452,4.6551228e-05,0.0001488328,1.2904406e-05,0.0024065673,3.993511e-06,0.0,2.5004148e-05,1.1622906e-06,2.5331974e-05,1.257658e-05,1.1920929e-07,6.854534e-07,0.0,1.4901161e-07,0.0004938841,0.0,1.7881393e-07,5.662441e-07,3.1888485e-06,2.1755695e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.010011315,2.3841858e-07,0.0066755116,1.6719103e-05,2.1338463e-05,2.9802322e-07,7.867813e-06,0.0,8.34465e-07,4.172325e-07,0.0,0.0,6.1690807e-06,1.4454126e-05,0.0,2.4437904e-06,6.109476e-06,1.9669533e-06,2.2053719e-06,1.2516975e-06,3.5762787e-07,0.0,0.0,1.7285347e-06,1.4305115e-06,1.1026859e-06,1.2516975e-06,0.0,2.95043e-06,0.0,0.0,3.9041042e-06,2.9802322e-08,8.940697e-08,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.002341956,0.8893325,0.0010656714,0.0022156239,0.2655245,0.0033207536,0.0012697577,0.0001449585,0.0061382353,4.4703484e-07,1.1920929e-07,0.0057843924,1.0251999e-05,0.000323236,0.00059604645,0.00012820959,3.5226345e-05,0.0016021132,0.073843926,2.43783e-05,0.00046661496,0.0014129579,8.940697e-08,2.5987625e-05,0.00015699863,3.8146973e-06,3.8444996e-06,0.00016564131,1.5497208e-06,0.0,0.0,4.6491623e-06,6.505847e-05,3.874302e-07,2.4914742e-05,1.424551e-05,9.87947e-05,0.012330323,0.0,0.0,0.0
0.0,0.0,0.1559988,6.2584877e-07,0.04107496,5.3793192e-05,0.00038281083,0.00033825636,0.00022515655,0.0,0.0013108253,2.0861626e-07,0.0,0.0,1.0669231e-05,0.0002142489,1.1920929e-07,0.00011241436,0.0025616288,0.00011596084,0.0005070865,8.8989735e-05,0.0019510686,8.404255e-06,0.0,4.7683716e-07,0.0003527403,1.9967556e-06,6.854534e-07,2.9802322e-08,5.930662e-06,2.9802322e-08,0.0,2.2858381e-05,6.592274e-05,1.2218952e-06,1.0609627e-05,8.85129e-06,2.8014183e-06,0.0,0.0,2.0861626e-07,1.7881393e-07
0.0,0.0,0.19526014,1.2874603e-05,0.0062481165,0.00028303266,0.00015053153,2.9802322e-07,0.00022602081,6.2584877e-07,0.0012962818,0.0,5.9604645e-08,1.2516975e-05,2.3841858e-07,0.0003568232,0.0,0.0015524328,0.00095540285,0.00038981438,0.00028714538,1.770258e-05,0.0011562109,2.05338e-05,0.0,2.9802322e-07,7.584691e-05,4.8577785e-06,4.544854e-05,1.7881393e-07,1.1026859e-06,2.1457672e-06,0.0,9.1046095e-05,0.00012248755,7.5399876e-06,2.0861626e-07,1.257658e-05,1.3679266e-05,0.0,5.9604645e-08,3.913045e-05,0.0
0.0,0.0,0.10149115,3.5762787e-07,0.0024544299,1.758337e-05,4.9561262e-05,0.0,6.9737434e-06,8.6426735e-07,0.0001835525,2.9802322e-08,0.0,6.2584877e-07,2.4735928e-06,7.9602e-05,0.0,7.867813e-06,1.7017126e-05,2.5629997e-06,0.00044566393,8.940697e-08,1.4007092e-06,1.7881393e-07,0.0,1.1920929e-07,0.00016188622,5.9604645e-08,2.6464462e-05,2.9802322e-08,4.2915344e-06,0.0,0.0,3.0010939e-05,0.0,5.8710575e-06,5.9604645e-08,2.0861626e-07,2.9802322e-08,0.0,1.1622906e-06,0.0,0.0
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
6.0,6.0,0.00038051605,2.3841858e-07,0.00023818016,4.2825937e-05,1.168251e-05,8.940697e-08,0.004108101,0.0,2.771616e-06,1.4126301e-05,0.0,1.4901161e-07,0.0,0.0004375875,2.3543835e-06,2.3841858e-06,0.0003684461,1.1920929e-07,1.0728836e-06,5.662441e-07,1.1742115e-05,2.2649765e-06,5.841255e-06,1.3500452e-05,2.9802322e-08,0.0,0.0,1.3649464e-05,0.0,0.0,3.0040741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093481e-05,0.0,0.0
26.0,0.0,0.34539855,0.0013470948,0.047456056,0.013033986,0.046911478,0.01160863,0.0006765723,0.0008459985,0.0025079548,1.4424324e-05,0.012638956,1.579523e-05,0.005663246,0.0006542802,0.00046369433,0.0009380877,0.0012482703,0.0027217567,0.07153943,0.0008867979,0.008365005,0.0026984215,6.4074993e-06,2.6732683e-05,0.0030715764,0.015972406,0.28944343,1.9490719e-05,0.0038910508,8.821487e-06,1.4305115e-06,0.010168195,0.00052276254,8.314848e-06,0.004601419,0.0006312728,0.002152145,1.013279e-06,1.7821789e-05,5.698204e-05,0.0
0.0,0.0,0.1135788,1.3530254e-05,0.00030627847,0.00046479702,6.684661e-05,0.0,1.2814999e-05,4.684925e-05,7.301569e-06,1.1920929e-07,1.1920929e-07,2.3841858e-07,2.3722649e-05,3.695488e-05,0.0,1.013279e-06,1.6152859e-05,1.6093254e-06,0.020959526,0.0,9.357929e-06,1.1920929e-07,8.940697e-08,0.0,0.00043848157,8.046627e-07,0.0005785525,1.3113022e-06,0.00013956428,0.0,0.0,0.00025260448,0.0,1.7881393e-07,8.583069e-06,2.413988e-06,0.0,0.0,6.854534e-07,0.0,0.0
0.0,0.0,0.40532,4.0233135e-06,0.00043547153,1.013279e-05,5.3942204e-06,0.0,6.943941e-06,8.940697e-08,3.1024218e-05,2.3841858e-07,0.0,0.0,4.7683716e-07,1.7791986e-05,0.0,3.054738e-05,4.5597553e-06,4.172325e-07,0.0014360547,1.1920929e-07,2.1457672e-06,5.9604645e-08,0.0,0.0,4.553795e-05,1.937151e-06,0.0034306347,0.0,1.168251e-05,0.0,0.0,0.0006721318,0.0,2.9802322e-08,5.9604645e-07,2.3841858e-07,0.0,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
22.0,22.0,0.00015601516,6.1690807e-06,0.0001835227,0.0009822845,1.0371208e-05,5.841255e-06,0.00013363361,0.0,2.8729439e-05,0.00068596005,0.0,5.9604645e-08,4.172325e-07,2.503395e-05,7.4505806e-07,8.255243e-06,8.225441e-06,9.596348e-06,2.8312206e-06,1.2516975e-05,1.7851591e-05,7.122755e-06,0.63741624,1.0758638e-05,8.940697e-08,0.0,0.0,3.2782555e-07,0.0,1.3113022e-06,5.90086e-06,1.1920929e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,5.51939e-05,0.0,0.0
9.0,9.0,6.631017e-05,5.9604645e-08,3.8802624e-05,3.4570694e-06,6.2286854e-06,4.7683716e-07,0.00040525198,0.0,6.6161156e-06,0.042314738,0.0,4.2915344e-06,0.0,2.464652e-05,5.9604645e-08,2.0205975e-05,2.6732683e-05,8.34465e-07,2.3841858e-07,4.1127205e-06,6.0498714e-06,2.95043e-06,0.0011568367,5.492568e-05,2.0563602e-06,0.0,0.0,8.204579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007092e-06,0.0,0.0,0.0063149035,0.0,0.0
24.0,0.0,0.20229977,1.7881393e-07,2.5689602e-05,4.4703484e-06,1.6391277e-06,0.0,1.1920929e-07,1.001358e-05,2.026558e-05,0.0,0.0,2.9802322e-08,1.7881393e-07,2.3841858e-06,0.0,1.1920929e-07,3.1590462e-06,2.9802322e-08,0.0140761435,0.0,0.0,2.9802322e-08,0.0,0.0,5.7786703e-05,8.940697e-08,7.981062e-05,0.0,0.000109523535,0.0,0.0,0.006847501,0.0,0.0,6.2584877e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027284086,0.0,3.0398369e-06,3.5762787e-07,1.1920929e-07,0.0,4.4107437e-06,2.0861626e-07,6.3478947e-06,0.0,0.0,0.0,0.0,4.7385693e-06,0.0,2.682209e-07,5.066395e-07,1.7881393e-07,3.3974648e-05,1.7881393e-07,0.0,3.5762787e-07,5.9604645e-08,0.0,2.2649765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.107118815,1.1920929e-07,0.00070524216,0.00021147728,1.5795231e-06,1.7881393e-06,6.207824e-05,5.9604645e-08,4.172325e-05,0.0,0.0,0.0,2.8282404e-05,2.1457672e-05,0.0,0.0014178753,2.3245811e-06,3.3974648e-06,8.195639e-06,7.4505806e-07,1.8507242e-05,0.0,0.0,2.7120113e-06,1.579523e-05,1.1920929e-07,5.9604645e-08,5.9604645e-08,6.854534e-07,0.0,0.0,1.2367964e-05,0.0,9.23872e-07,2.9802322e-08,8.940697e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18802917,2.9802322e-07,0.00026872754,1.3113022e-05,0.00010627508,1.4901161e-07,8.910894e-06,1.1920929e-07,1.937151e-06,8.940697e-08,0.0,0.0,1.1920929e-07,9.924173e-06,0.0,3.4570694e-05,8.761883e-06,4.7683716e-07,0.00023311377,2.026558e-06,1.0728836e-05,2.9802322e-07,0.0,0.0,7.897615e-06,1.4901161e-07,2.3841858e-07,8.34465e-07,8.523464e-06,0.0,0.0,8.046627e-07,0.0,3.5762787e-07,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.27584815,4.7683716e-07,0.0002577901,4.056096e-05,7.688999e-06,5.9604645e-08,8.612871e-05,5.9604645e-08,4.5120716e-05,5.9604645e-08,0.0,8.940697e-08,1.1920929e-07,2.682209e-05,0.0,0.00010985136,1.0430813e-05,1.5795231e-06,7.44462e-05,2.2053719e-06,6.28829e-06,3.5762787e-07,0.0,0.0,7.915497e-05,8.940697e-08,6.2584877e-07,2.0861626e-07,6.2584877e-07,0.0,0.0,1.1920929e-07,0.0,2.4110079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24948397,1.1920929e-07,2.5421381e-05,5.9604645e-07,2.3841858e-07,0.0,1.4901161e-07,0.0,1.3411045e-06,2.9802322e-08,0.0,0.0,0.0,4.172325e-07,0.0,3.963709e-06,1.3113022e-06,2.9802322e-07,8.046627e-07,3.0994415e-06,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17129704,1.4901161e-07,0.0025518537,5.4448843e-05,1.2218952e-06,1.1920929e-07,6.574392e-05,5.9604645e-08,7.2062016e-05,5.9604645e-08,0.0,0.0,1.2516975e-06,3.2812357e-05,0.0,5.00679e-06,4.6610832e-05,2.4020672e-05,9.924173e-06,3.1590462e-06,1.3113022e-06,2.0861626e-07,0.0,0.0,1.0699034e-05,0.0,0.0,0.0,1.013279e-06,0.0,0.0,5.453825e-06,0.0,1.7881393e-07,8.940697e-08,1.7881393e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.253842,1.7881393e-07,0.00015926361,4.7683716e-07,5.9604645e-07,0.0,2.9802322e-08,2.9802322e-08,0.00013887882,0.0,0.0,0.0,1.1920929e-07,1.2516975e-06,0.0,2.861023e-06,5.9604645e-08,2.8908253e-06,0.00020372868,2.0325184e-05,8.940697e-08,1.4901161e-07,0.0,0.0,4.5597553e-05,0.0,5.930662e-06,0.0,7.972121e-05,0.0,0.0,1.758337e-06,0.0,2.9802322e-08,2.9802322e-08,1.7881393e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07956329,2.1755695e-06,0.00012084842,2.5182962e-05,5.0395727e-05,5.9604645e-08,4.6789646e-06,2.9802322e-08,6.1929226e-05,0.0,0.0,2.0861626e-07,8.940697e-08,2.95043e-06,0.0,4.014373e-05,1.1920929e-07,1.4901161e-06,0.0009264648,5.066395e-07,1.7881393e-07,3.5762787e-07,0.0,0.0,3.784895e-06,1.4901161e-07,3.4868717e-06,8.940697e-08,2.682209e-06,1.1920929e-07,0.0,1.1026859e-06,0.0,1.1920929e-07,8.940697e-08,8.940697e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2088109,1.2606382e-05,0.00049465895,0.00031641126,0.0002028346,6.7055225e-06,0.0016358793,3.8444996e-06,0.0031248033,1.7881393e-07,0.00011438131,4.23193e-06,2.4288893e-05,0.00026613474,4.440546e-06,0.00016576052,0.0005401373,7.7039e-05,0.017574191,2.5629997e-06,2.9116869e-05,2.4586916e-05,2.3841858e-07,5.662441e-07,0.0006022155,0.0009570122,0.00089138746,1.32620335e-05,0.00025364757,1.1533499e-05,0.0,0.00045475364,0.00018289685,1.3530254e-05,3.1769276e-05,6.556511e-06,1.1920929e-07,2.9802322e-08,9.23872e-07,2.9802322e-08,0.0
3.0,3.0,0.0006155968,0.46965325,9.2208385e-05,0.647507,0.0033518374,0.0017078221,6.592274e-05,0.000338912,0.0017416775,0.000117868185,0.0008793175,0.00032755733,6.598234e-05,5.415082e-05,8.440018e-05,6.380677e-05,1.1324883e-06,0.0018381178,0.00010880828,1.1175871e-05,2.0384789e-05,0.00025495887,1.0848045e-05,9.840727e-05,0.012930334,5.0485134e-05,3.1411648e-05,0.003366679,0.0002783537,5.9604645e-08,0.0,0.00034329295,2.5242567e-05,0.0,8.34465e-07,8.33869e-05,4.6610832e-05,0.00012415648,2.0861626e-07,0.0,0.0
0.0,0.0,0.15344685,1.6987324e-06,0.003768772,2.3305416e-05,3.1292439e-06,1.2814999e-06,7.4505806e-06,0.0,4.4703484e-06,0.0,0.0,0.0,6.556511e-06,0.00012713671,0.0,1.3560057e-05,7.56979e-06,8.940697e-08,7.748604e-05,1.1920929e-07,2.3841858e-07,0.0,0.0,0.0,1.013279e-06,6.2584877e-07,4.506111e-05,8.940697e-08,4.1127205e-06,0.0,0.0,2.9802322e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,1.4305115e-06,0.0,0.0
