'true','predicted','predictions'
11.0,1.0,0.0002229052,0.50605786,7.6278986e-05,0.04840821,0.27232945,0.0007135463,8.346044e-05,0.1601057,0.0061739185,3.5792284e-05,1.0965653e-05,0.00094830524,3.860138e-05,2.2376567e-05,3.5537054e-05,6.733735e-05,2.436045e-05,0.00091227196,0.0001787367,2.9361903e-05,2.0188916e-05,0.003246332,2.2284737e-05,3.686241e-05,8.4444095e-05,6.448576e-06,8.436654e-06,1.16971805e-05,1.3313984e-05,4.592339e-06,1.6078933e-05,1.2069192e-05,7.2670673e-06,4.8594634e-06,4.684148e-06,5.364688e-06,5.703938e-06,5.418435e-06,3.0279057e-06,3.5717517e-06,2.3425193e-06
0.0,0.0,0.6359983,0.005375691,0.18268397,0.011738477,0.028541261,0.00810258,0.0011459268,0.00027592696,0.002112824,1.8312556e-05,6.596894e-05,0.00019779825,0.00012720795,0.009015485,5.3368844e-05,0.005560567,0.031016616,0.0014186006,0.013704013,0.0010337088,0.039935432,0.020883005,4.1934754e-06,0.0001023274,0.00015565896,8.56381e-05,0.00026559056,2.3497556e-05,0.00014410852,2.7993172e-05,2.4952456e-05,8.826072e-05,4.0783347e-05,4.1988815e-06,1.1175117e-05,1.4937488e-06,9.9514655e-06,9.574335e-07,2.474339e-06,1.1256251e-06,5.8663863e-07
1.0,1.0,0.0001355293,0.6748345,6.784429e-05,0.007824861,0.19533262,0.0029147593,3.260741e-05,0.11525482,0.0008257024,1.4857094e-05,5.4406355e-06,0.0020706481,1.7620938e-05,1.6027194e-05,3.947537e-05,2.0972771e-05,1.1651016e-05,0.00011977199,5.664787e-05,9.031656e-06,4.621708e-06,0.00029029194,1.3586027e-05,1.5878919e-05,1.6336477e-05,3.6422348e-06,4.247407e-06,4.2798056e-06,8.036905e-06,2.170779e-06,4.1687044e-06,3.976584e-06,3.386606e-06,2.9226792e-06,2.9513214e-06,3.0547737e-06,3.7433297e-06,1.5703918e-06,1.8671143e-06,2.473751e-06,1.398308e-06
1.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
5.0,5.0,0.004732675,0.03566932,0.0017668984,0.00058160094,0.009348113,0.9406431,5.465266e-06,1.6833343e-06,0.00031947912,2.1235128e-06,1.2425282e-05,0.006716295,4.826165e-07,1.1886187e-05,6.0830436e-05,3.4915474e-06,9.025948e-06,3.5487934e-05,4.06049e-05,1.0428025e-06,6.859073e-06,1.0252584e-05,8.5647815e-07,4.3509797e-07,5.688052e-06,1.7921394e-06,1.8827394e-07,2.632386e-06,3.7266764e-07,5.973895e-06,5.5297146e-08,1.3581469e-07,2.3836401e-07,8.869402e-08,1.3637172e-07,1.3443865e-07,1.0273367e-06,8.2476625e-08,4.076827e-08,2.8434567e-07,6.124769e-07
0.0,0.0,0.83374625,0.0036374796,0.043332186,0.008846611,0.010113703,0.0007387015,0.00047696152,0.00045384042,0.007988148,6.26418e-06,0.00031805018,5.7410074e-05,0.0010780524,0.0033152434,1.278562e-05,0.0022378874,0.0012821933,0.00029396184,0.060038548,0.000108302294,0.00069387304,0.0028021894,2.4600204e-06,1.8681138e-05,0.0006163394,0.00026480586,0.010595503,7.423257e-06,0.0040172483,4.13557e-05,3.1801408e-06,0.0027818307,1.987804e-05,1.7169099e-05,9.879046e-06,2.2603972e-06,8.569593e-06,1.7631176e-06,6.999609e-06,4.9465493e-06,1.0031753e-06
1.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
0.0,0.0,0.9520741,1.5557646e-07,0.038497925,0.00831348,1.8188526e-05,6.2073364e-06,6.161745e-06,2.0296289e-08,2.2044687e-05,4.815025e-07,1.4257273e-09,2.5484492e-09,0.00014846564,2.6774029e-05,7.001659e-09,0.0007910457,8.743476e-06,2.2278881e-07,5.0562772e-05,4.2962743e-06,1.7704867e-06,6.340839e-08,5.869936e-08,2.3894402e-06,9.376948e-06,3.9611976e-08,5.790577e-06,5.494009e-09,9.294929e-06,8.560092e-09,3.5198042e-08,1.9681465e-06,3.761089e-08,1.350798e-07,6.1164673e-09,2.991444e-08,9.0756724e-10,4.3651743e-10,5.5612126e-08,3.2049203e-09,5.2444976e-10
1.0,1.0,0.000312484,0.7854375,0.00016753281,0.0058868527,0.12118003,0.0046477793,5.7924135e-05,0.07757914,0.0005511346,1.8566798e-05,1.3570256e-05,0.003331885,2.0434116e-05,2.7942087e-05,0.000116561896,2.6967375e-05,2.2884251e-05,8.062242e-05,5.357066e-05,1.4968464e-05,1.2674589e-05,0.00028466427,1.68127e-05,2.1752003e-05,2.173527e-05,6.009596e-06,6.563999e-06,7.680411e-06,1.2843122e-05,4.2766237e-06,7.763449e-06,6.059768e-06,5.6203303e-06,6.08326e-06,4.6940368e-06,5.7284656e-06,7.0002334e-06,2.5706609e-06,3.05749e-06,5.355843e-06,2.7358228e-06
4.0,2.0,0.11187248,0.033394486,0.16919905,0.04189626,0.109660774,0.13742346,0.00991006,0.008733537,0.019363176,0.0052540284,0.016837463,0.008385954,0.010308174,0.02321513,0.009760169,0.024585824,0.04164907,0.023613518,0.041164823,0.009703805,0.04430063,0.025552081,0.002738102,0.012542263,0.006997095,0.011306635,0.0063888486,0.0022557462,0.007414598,0.0013072033,0.0033169135,0.0036441921,0.0019243013,0.00081011816,0.0037050724,0.0013934228,0.005883557,0.0007596043,0.0005887477,0.00070923934,0.0005304567
0.0,0.0,0.77975696,3.073755e-05,0.14111596,0.0009812298,1.6313772e-05,4.614435e-06,0.007235518,9.993512e-07,2.0367726e-05,0.038763672,3.0419464e-08,9.3718576e-08,3.099321e-06,0.00023393944,1.1086812e-05,0.0019304808,0.00014612719,3.410723e-06,1.739656e-06,0.0013558804,1.8576677e-05,4.5878502e-07,0.0033284288,0.023094457,9.087076e-06,3.7229427e-08,2.0324698e-08,3.647627e-05,1.616229e-07,6.28873e-07,0.0017062759,2.7218223e-07,3.5745907e-06,1.9859806e-06,1.432374e-08,0.00017537302,1.1938227e-08,5.9257155e-07,1.1072442e-05,2.2139191e-07,1.15348165e-07
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
9.0,9.0,0.0007933442,4.978921e-07,0.00048497866,0.00015280751,9.534553e-08,1.2458769e-06,0.0026834263,2.9992004e-09,2.6079707e-07,0.79828274,1.4042927e-09,8.330083e-10,5.284435e-08,1.7058179e-06,2.2028207e-05,2.4929212e-05,1.2094416e-07,5.064069e-09,1.1558692e-09,4.519444e-06,1.2207998e-08,1.9205235e-10,0.17973998,0.017746815,5.954492e-06,6.224704e-10,6.005819e-10,3.7650563e-05,4.0235064e-09,3.985578e-08,1.8200396e-06,5.560159e-09,8.790458e-09,3.071755e-08,3.209427e-10,1.4500255e-05,3.2489994e-10,1.8179009e-08,3.5661827e-07,4.574203e-09,4.77856e-09
27.0,9.0,0.0016312875,5.8514993e-06,0.00080174603,0.0002811622,8.7164085e-07,1.880712e-05,0.0036876483,2.7957247e-08,3.0538658e-06,0.7872511,2.6473833e-08,2.4864885e-08,3.469424e-07,6.7792153e-06,8.639898e-05,9.462448e-05,6.5108924e-07,8.179313e-08,1.5594928e-08,2.2315742e-05,1.0900817e-07,3.7165615e-09,0.18505335,0.020727055,4.3142816e-05,7.592581e-09,7.546899e-09,0.00022765182,3.8338815e-08,6.1875477e-07,5.102318e-06,5.0670987e-08,8.574791e-08,3.1788497e-07,3.0418277e-09,4.7824476e-05,4.1142036e-09,1.0958207e-07,1.557482e-06,6.563769e-08,7.094501e-08
4.0,6.0,0.09942664,0.017405674,0.039764628,0.034209426,0.0091628395,0.0043136254,0.251365,0.0016842035,0.021627054,0.016810663,0.00012959691,0.00079671014,3.739559e-05,0.21549357,0.0200753,0.0050515267,0.056842603,0.008798579,0.0017604994,0.016889267,0.049250863,0.06051813,0.0022760013,0.005305782,0.000469106,4.2773754e-05,2.706703e-05,0.03503989,2.0695992e-05,0.003636178,0.020886999,1.5534515e-05,0.0003262484,8.498253e-06,4.311176e-06,1.7300315e-05,4.059689e-06,0.00040462727,1.25529805e-05,1.0746979e-05,7.777754e-05
0.0,2.0,0.27490604,0.0010657675,0.5267471,0.0020308518,0.013105858,0.005089865,0.00464887,5.70972e-05,0.0054619065,9.055814e-05,1.404457e-05,0.00017088001,0.0009366276,0.033552818,8.743459e-05,0.043599904,0.049992673,0.0013791806,0.0032024474,0.014415297,0.013832542,0.0008427755,2.8351662e-05,0.0024324097,0.00059781916,0.00013523553,0.00041676158,2.3017536e-05,0.00032702132,6.255475e-06,6.835231e-05,0.00037172358,0.00012236214,6.943519e-05,9.58508e-05,3.5913745e-06,4.354327e-05,1.9559586e-06,2.2473572e-05,2.2222455e-06,1.1705432e-06
1.0,1.0,0.0010679988,0.557338,7.7428835e-05,0.0010492053,0.007624008,0.03515241,1.113145e-05,9.2486975e-05,0.00055815687,6.5470317e-06,1.5401005e-05,0.3962126,3.6283118e-06,7.038169e-06,0.0002455938,6.204419e-06,4.000804e-06,0.00033483232,6.264801e-05,7.591902e-06,1.6900627e-06,1.3485829e-05,7.5663074e-06,1.421179e-06,8.100106e-05,2.7078845e-06,1.072795e-06,3.0943957e-06,2.0835562e-06,1.720355e-06,3.0058297e-07,8.3080096e-07,5.494025e-07,1.2656608e-06,3.203744e-07,4.8245397e-07,1.620654e-06,3.650593e-07,2.062764e-07,8.070389e-07,4.939619e-07
0.0,0.0,0.99991167,3.9255973e-08,8.424372e-05,3.549141e-06,2.2919478e-08,4.164083e-11,7.8039415e-09,3.7720084e-11,4.1538875e-08,2.8883064e-11,4.363879e-15,5.017035e-13,3.0217277e-11,5.495368e-09,3.1129247e-14,2.8317965e-07,1.1921301e-09,3.5056662e-11,6.016727e-08,9.603333e-09,9.479103e-11,1.8728591e-10,4.2114302e-12,1.4875105e-11,2.6095009e-08,1.32041535e-14,2.0805042e-11,7.9115035e-13,2.7800531e-11,2.1277874e-11,1.5084917e-13,4.871966e-11,2.4191777e-12,4.6771448e-11,1.0973881e-15,1.4503317e-13,1.393434e-15,3.3743705e-15,3.3099787e-13,1.7434913e-13,1.09927e-14
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
0.0,2.0,0.4575685,3.057556e-06,0.5227516,0.00034276134,6.463775e-05,1.6959384e-05,0.0016870066,1.1154175e-07,1.8809995e-05,5.603697e-05,1.2568603e-08,9.032508e-09,2.4913086e-05,0.0029406042,3.7068105e-07,0.005812654,0.004940626,3.2502073e-06,1.2455527e-05,0.0003326716,0.0007801997,3.30513e-06,1.7806032e-06,0.002578319,7.280709e-07,2.972615e-07,1.4872759e-06,1.1860701e-07,1.584026e-06,2.2582713e-09,5.125771e-05,2.167187e-06,8.0370893e-07,8.126304e-08,7.247162e-08,1.4257864e-07,1.2033074e-08,3.497679e-09,4.798726e-07,8.6418706e-10,2.8401007e-10
3.0,3.0,0.0011383696,0.0011116132,0.0001455685,0.99743783,2.911445e-05,1.7564751e-05,4.6223053e-05,1.8076668e-06,3.0015947e-06,1.8978137e-05,8.113942e-08,4.070397e-06,1.8558258e-06,1.4769063e-06,1.4504718e-06,2.420991e-06,2.8706938e-06,2.4354388e-06,4.230554e-06,1.0682672e-06,5.1999496e-06,2.5520355e-06,2.3422504e-06,7.363715e-06,4.6851283e-06,1.8740512e-07,3.411718e-07,2.524911e-07,9.068003e-07,2.6041077e-08,1.1749281e-06,1.2072127e-06,7.622648e-08,7.7257376e-08,5.475932e-07,5.1754375e-07,1.5574645e-07,9.781552e-08,1.281387e-07,5.7782035e-08,3.8670834e-08
6.0,6.0,0.054279767,0.0003119341,0.025131008,0.029514156,0.0001477375,4.8335905e-06,0.76634103,8.487314e-05,4.2451364e-05,0.04933564,6.7477918e-06,1.4052974e-07,7.263047e-05,0.0034622645,0.0010410761,0.0017922241,0.0006918924,1.0205286e-05,3.9177066e-06,0.00080689945,0.00011210052,3.169367e-05,0.0062898803,0.04425418,1.6093156e-05,6.7938176e-06,1.3521684e-06,0.00011566624,4.8254656e-06,7.313528e-07,0.015796479,2.7117449e-06,8.536714e-06,1.4618224e-06,3.3454154e-07,0.00023207773,1.9827547e-07,1.5118958e-05,2.7991076e-05,2.3137463e-07,1.13226136e-07
7.0,1.0,0.0008181041,0.5145142,0.00053147343,0.038107518,0.21916728,0.00773905,0.00032961628,0.20271704,0.0038459918,0.0001375596,0.00012758317,0.004119671,0.00020988981,0.00013385722,0.0005616402,0.0001644708,0.00014071206,0.00092365703,0.00035634032,7.5865835e-05,0.00013614552,0.0040134233,8.974886e-05,0.00017817706,0.00015135136,6.292793e-05,7.4977186e-05,5.3109514e-05,0.00010730853,1.988356e-05,7.973664e-05,6.7733716e-05,3.3365897e-05,1.9880054e-05,4.0477753e-05,3.377563e-05,4.9308306e-05,1.8884608e-05,1.8732806e-05,1.9040075e-05,1.0552952e-05
0.0,0.0,0.6708181,0.0083859535,0.16383445,0.0048770155,0.010385821,0.00406036,0.0037759796,0.00065486593,0.031129343,9.2524526e-05,1.7003125e-05,0.0006442583,0.0023735198,0.012753959,2.7435699e-05,0.03644095,0.0063652582,0.002062681,0.020184046,0.00739899,0.0016484474,0.00069318584,2.90558e-05,0.00078982866,0.0041913674,6.360481e-05,0.0019111149,6.226761e-05,0.0018817208,9.417214e-05,2.0718799e-05,0.001756712,0.00012019714,0.00034260578,2.0224936e-05,6.8942727e-06,1.9137193e-05,2.811286e-06,3.7136182e-05,1.6213513e-05,1.00667385e-05
14.0,14.0,2.407619e-06,0.0019033559,1.3085346e-07,4.7166896e-08,3.7761888e-06,6.9421762e-06,0.0012565079,6.28811e-09,3.744555e-08,5.0908534e-07,1.2547593e-08,2.197534e-05,3.2828829e-09,3.9145286e-07,0.996799,1.8334162e-10,1.7417104e-10,3.7086353e-10,1.8606976e-10,1.0177712e-10,2.3248353e-11,9.9781156e-11,1.3220597e-06,3.5052132e-08,4.744557e-10,8.094736e-10,5.2127625e-11,3.072275e-06,4.4151482e-10,4.817621e-09,1.2195377e-10,2.8180706e-12,4.7503047e-11,3.3169932e-11,5.6238514e-11,7.9947965e-11,1.08854245e-10,4.6878665e-07,1.2213185e-10,4.0705764e-10,5.268393e-09
7.0,1.0,0.0002229052,0.50605786,7.6278986e-05,0.04840821,0.27232945,0.0007135463,8.346044e-05,0.1601057,0.0061739185,3.5792284e-05,1.0965653e-05,0.00094830524,3.860138e-05,2.2376567e-05,3.5537054e-05,6.733735e-05,2.436045e-05,0.00091227196,0.0001787367,2.9361903e-05,2.0188916e-05,0.003246332,2.2284737e-05,3.686241e-05,8.4444095e-05,6.448576e-06,8.436654e-06,1.16971805e-05,1.3313984e-05,4.592339e-06,1.6078933e-05,1.2069192e-05,7.2670673e-06,4.8594634e-06,4.684148e-06,5.364688e-06,5.703938e-06,5.418435e-06,3.0279057e-06,3.5717517e-06,2.3425193e-06
0.0,0.0,0.89647156,0.0020184328,0.038002964,0.0026474928,0.020328334,0.0016413013,0.000113855414,0.000111570436,0.00086827116,5.6400205e-07,3.2283344e-05,5.1342253e-05,1.301172e-05,0.0009888497,6.0656057e-06,0.00092326297,0.0025914125,0.0002686747,0.017067298,2.6493026e-05,0.003998777,0.011391695,1.587655e-07,2.6781386e-06,4.331077e-05,2.4831896e-05,0.0002212559,1.351565e-06,7.6445176e-05,1.2172869e-05,4.5508364e-07,4.7260644e-05,3.128721e-06,6.7600644e-07,7.071203e-07,1.684097e-07,1.3036904e-06,7.9468e-08,2.6025265e-07,1.6573267e-07,3.694823e-08
0.0,0.0,0.8774503,6.235346e-09,0.122486494,4.8580387e-05,4.5526785e-06,1.5928356e-07,1.16039715e-07,8.102128e-12,5.034384e-08,6.0356914e-10,2.7331978e-12,1.1809452e-12,4.6236536e-08,1.5315675e-06,1.498618e-11,3.8443577e-06,3.1991553e-06,5.222251e-10,7.387708e-07,2.3848928e-08,4.2015364e-07,2.115098e-09,2.823733e-11,1.1344548e-08,1.3589764e-09,1.2548756e-10,4.992308e-09,2.2899445e-12,4.0660866e-09,1.1203336e-12,9.1529444e-11,2.4579552e-09,7.178092e-11,1.6798236e-11,2.3603118e-11,7.028532e-12,1.2384864e-12,2.0342987e-13,3.8374613e-11,1.9463318e-13,3.382927e-14
5.0,5.0,0.001867332,0.0043772315,0.0012145955,5.633245e-05,0.0005607357,0.99032253,1.4657764e-06,3.3612388e-08,0.000716138,9.956377e-07,2.1344256e-06,0.00083212927,1.3248563e-08,2.4219632e-06,5.3113663e-06,1.0240403e-06,1.8737626e-06,1.8887551e-05,1.2773663e-06,2.8225125e-07,1.6846e-06,2.3301036e-06,3.696927e-07,8.74572e-08,2.1295623e-06,1.2977212e-07,7.629095e-09,1.4134572e-06,1.3550851e-08,7.78029e-06,8.041011e-09,1.4732838e-08,4.607106e-08,1.6403881e-08,8.060512e-09,2.1905356e-08,1.1162716e-07,1.7331802e-08,5.749853e-09,9.350755e-08,1.0379883e-06
0.0,0.0,0.9990049,2.577267e-06,0.0009659587,1.6801869e-07,2.0133688e-05,4.3199723e-08,2.510433e-09,3.6437655e-09,4.849566e-07,1.018574e-12,3.3271359e-12,1.0650211e-10,5.2381974e-11,4.0165315e-08,1.923719e-12,6.356388e-08,3.8568594e-08,5.075953e-10,5.477298e-06,7.522462e-10,1.5792875e-08,1.10395604e-07,3.2320842e-13,4.871799e-12,6.152338e-10,5.2111492e-12,8.4328283e-10,1.763944e-12,4.8651927e-10,1.1860701e-10,1.3340412e-13,5.868788e-10,1.4611852e-11,7.265331e-12,6.0652926e-13,1.2683897e-13,4.935094e-13,8.206979e-14,1.4662598e-12,3.2656457e-13,1.09966974e-13
1.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
0.0,0.0,0.8030009,2.3494531e-05,0.15958846,0.005770873,0.000564162,0.00062474434,0.00015952531,8.407763e-07,0.0015273844,4.5313594e-05,5.1057464e-07,3.738942e-06,0.0012778118,0.0007977383,6.9432514e-07,0.022587106,0.000567447,4.7244626e-05,0.00057588296,0.0009978131,0.00013746196,4.551492e-06,1.01880305e-05,0.0003344835,0.0009621414,3.530206e-06,9.9531215e-05,1.1593664e-06,0.0001579211,1.9595823e-06,1.2001187e-06,6.94608e-05,6.237197e-06,3.8673777e-05,1.0695119e-06,2.2361935e-06,4.6079703e-07,3.3146232e-08,4.6259765e-06,1.1267463e-06,2.0354513e-07
0.0,0.0,0.9182572,5.7587156e-05,0.07608112,0.00012138808,0.0012064185,0.000108831286,1.5943377e-05,7.1533634e-07,4.8704587e-05,1.4611923e-08,2.2145973e-07,3.582832e-07,3.079412e-07,0.00034373155,8.9932264e-08,0.00024237283,0.0013836578,6.6172224e-06,0.00041646254,7.854759e-06,0.0012159836,0.00047921657,2.5516005e-09,2.5996968e-07,5.987653e-07,2.428866e-07,2.5143802e-06,2.087874e-08,7.020802e-07,6.816026e-08,2.001244e-08,6.5501007e-07,1.0265377e-07,8.820018e-09,1.0246807e-08,6.3531563e-10,8.178838e-09,5.190678e-10,4.373994e-09,6.291296e-10,1.7522524e-10
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
5.0,5.0,0.044041563,0.00032519555,0.1670418,9.881343e-05,0.004391189,0.78345716,3.6157205e-06,1.8489233e-06,0.00023164126,6.080269e-07,4.671737e-06,2.435769e-05,1.0234775e-06,2.7963699e-05,8.231386e-06,1.7082086e-05,0.00012928656,2.5152875e-05,6.3046326e-05,1.3238506e-06,6.6998575e-05,1.8374598e-05,2.2873203e-07,1.3419132e-06,4.2467177e-06,1.2278698e-06,5.716658e-07,6.1994814e-07,7.198928e-07,2.0056134e-06,1.4488019e-07,7.3058885e-07,3.2062496e-07,7.575749e-08,7.347617e-07,1.3635699e-07,5.0081053e-06,7.590212e-08,9.047542e-08,1.2194063e-07,6.0337624e-07
3.0,1.0,5.670556e-05,0.5138059,7.303862e-06,0.4844873,7.466024e-06,0.00025763447,1.32077885e-05,7.839429e-06,8.317935e-06,3.0238407e-05,5.224852e-07,0.0011720243,2.448887e-06,1.9507813e-06,4.4382537e-06,1.7785763e-06,1.6933818e-06,7.54994e-06,9.2399887e-07,5.710299e-06,2.4095689e-06,4.252584e-06,1.611817e-05,1.4211191e-05,5.0134193e-05,4.0793068e-07,3.9570966e-07,1.1067645e-05,1.7394016e-06,7.3393426e-07,1.973035e-06,4.2882352e-06,8.2210533e-07,1.6802904e-06,1.3255784e-06,1.837153e-06,1.1675806e-06,1.1520538e-06,1.6586441e-06,8.9618385e-07,8.5889286e-07
20.0,0.0,0.5296873,0.0010797518,0.3847035,0.012844785,0.0032685238,0.00037124293,0.011526191,0.00021238509,0.00027965967,0.0017279381,8.242249e-05,3.872513e-06,5.548671e-05,0.005045676,0.0001208185,0.0038211222,0.014184071,0.00012373389,0.00051705673,0.0007024256,0.010340435,0.0022544428,0.00014158817,0.0044079903,1.5800491e-05,5.2301868e-05,1.926972e-05,5.9993956e-05,1.7479162e-05,6.0944913e-06,0.012212179,1.4697049e-05,4.1869553e-05,9.127864e-07,7.353793e-06,3.023797e-05,2.5895163e-06,7.3937213e-06,8.223276e-06,6.6422007e-07,5.923204e-07
1.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
0.0,0.0,0.7718784,1.4543497e-05,0.22280137,4.4711163e-05,0.0013628419,0.0002350055,1.0521022e-05,1.6962012e-07,0.00014449026,7.004932e-09,1.0279447e-07,1.406431e-07,4.43013e-06,0.00046512386,2.3279181e-08,0.0004556172,0.0012928563,3.2017974e-06,0.00074642757,7.255286e-06,0.0004541838,4.0484956e-05,1.0630572e-09,8.170444e-07,9.264951e-07,5.877177e-07,2.3552097e-05,1.7289813e-09,5.805618e-06,7.6825035e-09,2.075549e-09,6.1400183e-06,8.3121435e-08,1.7314605e-08,6.892271e-08,2.2562029e-10,2.217484e-08,7.369521e-11,9.399327e-09,2.960907e-10,8.659172e-11
