'true','predicted','predictions'
2.0,0.0,0.08528501,6.854534e-07,0.07373452,2.4586916e-05,4.2885542e-05,1.5199184e-06,3.1232834e-05,8.940697e-08,1.4960766e-05,2.682209e-07,5.364418e-07,1.1920929e-07,4.082918e-06,1.5497208e-05,3.2782555e-07,0.0030587912,0.00017818809,1.168251e-05,1.9460917e-05,0.00024050474,2.1159649e-05,1.4901161e-07,5.9604645e-08,0.00034099817,1.3589859e-05,6.520748e-05,7.608533e-05,1.013279e-06,3.9041042e-06,0.0,5.364418e-07,3.72231e-05,4.541874e-05,2.270937e-05,2.6226044e-06,2.682209e-07,1.2814999e-06,1.1920929e-07,6.67572e-06,2.6226044e-06,5.662441e-07
3.0,3.0,0.25583136,7.1406364e-05,0.037201375,0.49754483,0.0023526847,2.4616718e-05,0.0002527535,0.0,4.6491623e-05,6.556511e-06,3.555417e-05,2.3245811e-06,5.2154064e-06,0.0006291568,0.00083616376,0.00079894066,0.012241989,9.298325e-06,0.00013121963,2.3245811e-05,0.0006952286,3.1024218e-05,5.9604645e-08,2.6524067e-06,9.834766e-07,0.0003362298,1.1593103e-05,0.0010672212,1.23381615e-05,2.9802322e-07,2.9802322e-08,4.4703484e-06,9.953976e-06,9.536743e-07,5.4836273e-06,1.6391277e-06,4.172325e-06,6.854534e-07,4.0233135e-06,2.3841858e-07,8.940697e-08
1.0,1.0,4.23491e-05,0.8933177,2.7507544e-05,0.032168657,0.11655125,0.00022634864,0.00011217594,0.05846843,0.0037005246,2.3543835e-06,2.5302172e-05,0.0011541247,1.2516975e-06,9.596348e-06,4.0322542e-05,1.7851591e-05,2.6375055e-05,0.0009519458,3.5107136e-05,2.4467707e-05,2.4557114e-05,0.004610628,2.4735928e-06,1.6987324e-06,0.000115931034,5.5730343e-06,7.748604e-07,2.6911497e-05,6.943941e-06,1.2814999e-06,0.0,5.8710575e-06,2.1278858e-05,4.172325e-06,5.096197e-06,1.4007092e-06,8.5264444e-05,2.2470951e-05,1.7881393e-07,2.3841858e-07,1.7881393e-07
1.0,1.0,4.23491e-05,0.8933177,2.7507544e-05,0.032168657,0.11655125,0.00022634864,0.00011217594,0.05846843,0.0037005246,2.3543835e-06,2.5302172e-05,0.0011541247,1.2516975e-06,9.596348e-06,4.0322542e-05,1.7851591e-05,2.6375055e-05,0.0009519458,3.5107136e-05,2.4467707e-05,2.4557114e-05,0.004610628,2.4735928e-06,1.6987324e-06,0.000115931034,5.5730343e-06,7.748604e-07,2.6911497e-05,6.943941e-06,1.2814999e-06,0.0,5.8710575e-06,2.1278858e-05,4.172325e-06,5.096197e-06,1.4007092e-06,8.5264444e-05,2.2470951e-05,1.7881393e-07,2.3841858e-07,1.7881393e-07
0.0,3.0,0.37027776,0.00026360154,0.09493548,0.6182631,0.000623852,7.483363e-05,3.0040741e-05,2.0861626e-06,4.979968e-05,4.7683716e-07,7.748604e-07,3.8146973e-06,0.00019171834,0.00033336878,3.9041042e-06,0.00021797419,0.0006330013,0.00017672777,0.00026354194,4.8339367e-05,0.00018966198,2.115965e-06,1.7881393e-07,0.00017991662,5.2392483e-05,5.9455633e-05,1.8775463e-06,1.937151e-06,1.8179417e-05,1.1920929e-07,1.7881393e-07,1.5616417e-05,4.172325e-07,3.695488e-06,3.874302e-06,5.066395e-07,1.3142824e-05,4.172325e-07,6.8843365e-06,1.7881393e-07,5.9604645e-08
0.0,0.0,0.010071993,5.3048134e-06,0.00015538931,6.723404e-05,2.0861626e-07,0.0,6.9856644e-05,2.3841858e-07,1.579523e-05,2.2947788e-06,5.9604645e-08,1.3709068e-06,2.0861626e-07,3.668666e-05,1.1920929e-07,4.8965216e-05,3.620982e-05,6.556511e-06,8.314848e-06,2.682209e-07,9.9658966e-05,2.3245811e-06,2.9802322e-07,1.1920929e-06,5.054474e-05,4.172325e-07,8.940697e-08,1.66893e-06,6.2584877e-07,6.2286854e-06,1.7881393e-07,4.4703484e-07,1.886487e-05,8.940697e-08,2.9802322e-08,1.0848045e-05,6.854534e-07,0.0,1.7881393e-07,0.0,0.0
2.0,0.0,0.21003571,0.00011694431,0.14863423,0.0019275546,6.425381e-05,0.00010034442,8.6694956e-05,1.4543533e-05,9.5427036e-05,3.552437e-05,2.3245811e-06,2.1189451e-05,0.0012578368,0.0016191006,3.8444996e-06,0.00038591027,0.00033810735,0.0015209615,0.000100404024,0.0001347959,0.00028380752,1.937151e-06,4.440546e-06,0.0018071532,0.00012868643,4.1157007e-05,6.9350004e-05,7.3611736e-06,0.00048413873,6.2584877e-07,8.821487e-06,8.532405e-05,2.7447939e-05,3.749132e-05,0.00018808246,3.2484531e-06,5.275011e-05,3.0696392e-06,0.000246495,2.2947788e-06,1.5497208e-06
1.0,3.0,9.804964e-06,0.84898657,2.425909e-05,0.8823797,0.00046902895,0.0003091693,0.00016051531,0.00018802285,0.00091308355,2.9802322e-07,1.0728836e-06,0.000826329,0.00016701221,5.364418e-07,1.5199184e-06,4.5001507e-06,8.7320805e-06,0.0010963678,2.1100044e-05,3.20971e-05,3.8176775e-05,0.00034597516,2.3841858e-06,1.013279e-06,0.0018427074,8.940697e-08,0.0,0.0001771152,4.374981e-05,9.5427036e-05,1.1920929e-07,3.0755997e-05,7.465482e-05,6.818771e-05,4.7385693e-06,1.847744e-06,1.937151e-06,4.7385693e-06,2.3841858e-07,4.4703484e-06,7.4505806e-07
0.0,2.0,0.08891392,2.026558e-05,0.09281272,3.9488077e-05,9.36687e-05,1.9669533e-06,2.9355288e-05,1.7881393e-06,5.0365925e-06,2.9802322e-07,2.2649765e-06,3.7252903e-06,4.4703484e-06,0.00015744567,2.0563602e-06,0.0008850992,0.0015211403,3.1799078e-05,0.00025874376,6.854534e-06,0.0003810227,1.5854836e-05,2.0861626e-06,9.262562e-05,8.404255e-06,3.3318996e-05,4.592538e-05,1.4603138e-06,4.786253e-05,0.0,4.887581e-06,6.330013e-05,4.5895576e-06,1.1920929e-06,4.8965216e-05,4.4703484e-07,2.771616e-06,8.940697e-08,1.0728836e-06,2.682209e-07,1.7881393e-07
1.0,1.0,4.23491e-05,0.8933177,2.7507544e-05,0.032168657,0.11655125,0.00022634864,0.00011217594,0.05846843,0.0037005246,2.3543835e-06,2.5302172e-05,0.0011541247,1.2516975e-06,9.596348e-06,4.0322542e-05,1.7851591e-05,2.6375055e-05,0.0009519458,3.5107136e-05,2.4467707e-05,2.4557114e-05,0.004610628,2.4735928e-06,1.6987324e-06,0.000115931034,5.5730343e-06,7.748604e-07,2.6911497e-05,6.943941e-06,1.2814999e-06,0.0,5.8710575e-06,2.1278858e-05,4.172325e-06,5.096197e-06,1.4007092e-06,8.5264444e-05,2.2470951e-05,1.7881393e-07,2.3841858e-07,1.7881393e-07
9.0,23.0,0.0006631911,4.9471855e-06,0.0002706945,2.3931265e-05,1.1026859e-06,7.4505806e-07,0.0027590394,7.748604e-07,7.748604e-07,0.13642892,3.2782555e-07,1.013279e-06,8.34465e-07,0.00029721856,0.0013340414,0.00031241775,0.00021418929,3.8444996e-06,1.66893e-06,7.4505806e-07,0.00022166967,1.3679266e-05,0.0060712695,0.54097754,7.0929527e-06,1.0043383e-05,5.9604645e-08,0.0020439923,1.758337e-06,0.0,5.310774e-05,1.4901161e-07,1.6212463e-05,2.9802322e-08,5.9604645e-06,4.6938658e-05,1.4007092e-06,0.00019073486,0.00017610192,2.9802322e-08,5.9604645e-08
28.0,12.0,0.10184139,0.0018760562,0.0021068454,0.024952024,0.0019823313,0.0033415258,1.5735626e-05,6.5624714e-05,7.31051e-05,0.0,2.297759e-05,4.786253e-05,0.7321254,0.00028854609,2.0861626e-07,0.0011526942,8.34465e-07,0.004043907,6.4373016e-06,3.2186508e-06,4.0233135e-06,2.3841858e-06,0.0,0.00010100007,0.0005597174,0.003935665,0.0004657209,1.1026859e-06,0.1605959,4.529953e-06,0.0,2.2053719e-05,4.118681e-05,1.1980534e-05,0.0033626556,2.5421381e-05,0.00017902255,0.00012212992,0.00016784668,5.0365925e-06,1.1920929e-07
3.0,3.0,0.007437408,1.463294e-05,0.009106904,0.8020382,0.0003567338,5.722046e-05,5.51939e-05,0.0,3.8415194e-05,3.2782555e-07,4.7683716e-07,1.1920929e-07,0.0006109178,9.894371e-06,2.6971102e-05,0.00012865663,1.6331673e-05,4.351139e-05,3.9964914e-05,9.23872e-07,0.00011175871,3.7550926e-06,2.9802322e-08,1.0341406e-05,5.3942204e-06,3.2007694e-05,2.3841858e-07,3.33786e-06,5.3048134e-06,4.4703484e-07,0.0,6.7949295e-06,1.3113022e-06,4.7683716e-07,6.765127e-06,1.3709068e-06,2.0086765e-05,2.9802322e-08,5.9604645e-08,0.0,2.9802322e-08
0.0,0.0,0.26891312,1.8000603e-05,0.010783523,5.00381e-05,0.00044554472,0.00031915307,7.301569e-06,1.7881393e-07,0.00011783838,5.9604645e-08,1.6987324e-06,4.172325e-06,0.0029093623,0.0008480251,1.1920929e-07,0.004648,5.0216913e-05,7.870793e-05,8.794665e-05,0.00017628074,5.632639e-06,3.7431717e-05,0.0,1.6093254e-06,0.0005364716,0.0006567836,0.0004891157,4.3213367e-06,0.0010665655,4.0769577e-05,0.0,0.0001964271,2.8938055e-05,4.413724e-05,0.0001552105,4.053116e-06,2.9742718e-05,0.0,1.9520521e-05,0.00011357665,1.2516975e-06
4.0,10.0,0.000118523836,0.038459063,0.00076529384,0.013443112,0.3282158,0.005472243,0.00010818243,0.00034549832,0.04201284,3.5762787e-06,0.96541685,0.0034513772,4.1097403e-05,3.6358833e-05,1.6480684e-05,0.0027641654,4.6133995e-05,0.014180392,0.00013422966,0.00023418665,0.0008793473,0.0076067746,4.3809414e-06,3.761053e-05,0.016451687,0.17654401,0.00039759278,5.8442354e-05,6.03199e-05,0.00022608042,5.0365925e-06,0.0009742379,0.00033804774,1.6093254e-06,3.3915043e-05,0.00065901875,0.026634067,3.296137e-05,7.4505806e-07,1.2516975e-06,0.00016832352
2.0,2.0,0.10218534,0.00022885203,0.22999802,0.00011372566,0.0018928349,4.9561262e-05,1.385808e-05,5.3942204e-06,6.493926e-05,5.9604645e-08,1.2367964e-05,2.1904707e-05,5.5730343e-06,0.0071864724,1.3113022e-06,0.0016536415,0.015019625,0.00023624301,0.0002284944,0.0018844306,0.012244701,0.002829343,2.9802322e-07,1.591444e-05,1.32620335e-05,7.05421e-05,1.0669231e-05,4.7683716e-06,0.00015574694,1.1920929e-07,9.119511e-06,8.0019236e-05,4.2676926e-05,3.08156e-05,0.00015506148,2.3841858e-07,9.268522e-06,3.3676624e-06,5.0395727e-05,9.536743e-07,1.9967556e-06
1.0,1.0,0.00010454655,0.8850352,1.8179417e-05,0.030321628,0.1057972,0.00022318959,6.2286854e-05,0.056730807,0.002474904,6.854534e-07,3.4332275e-05,0.0008510947,2.95043e-06,7.6293945e-06,2.208352e-05,1.2397766e-05,3.3915043e-05,0.0007223487,4.1663647e-05,1.552701e-05,2.4050474e-05,0.0026321113,5.9604645e-07,1.7881393e-06,8.803606e-05,6.4373016e-06,2.026558e-06,1.0162592e-05,1.001358e-05,6.2584877e-07,0.0,3.0100346e-06,1.49309635e-05,3.9041042e-06,8.910894e-06,9.23872e-07,5.4180622e-05,2.670288e-05,5.9604645e-08,8.940697e-08,5.9604645e-08
3.0,3.0,0.0054287314,1.3291836e-05,0.009001821,0.8801814,0.0005643964,0.00011959672,5.0842762e-05,0.0,9.161234e-05,1.4901161e-07,1.4901161e-07,0.0,0.0027762353,2.7120113e-06,1.6957521e-05,6.109476e-05,2.3156404e-05,4.386902e-05,7.9602e-05,1.2516975e-06,5.8710575e-05,2.413988e-06,0.0,6.943941e-06,7.4505806e-06,1.6331673e-05,1.7881393e-07,4.8577785e-06,2.4199486e-05,2.3841858e-07,0.0,7.033348e-06,1.1026859e-06,1.013279e-06,9.268522e-06,1.013279e-06,2.321601e-05,5.9604645e-08,1.1920929e-07,0.0,0.0
0.0,0.0,0.1375044,1.6957521e-05,0.0015323162,0.00037816167,0.01928708,0.0006054342,2.69413e-05,1.3113022e-06,9.652972e-05,2.9802322e-06,5.066395e-07,1.9103289e-05,0.00022551417,3.1292439e-06,1.0967255e-05,0.0006196499,2.1547079e-05,0.0002914071,7.8856945e-05,3.5762787e-06,2.2351742e-06,7.748604e-07,1.7881393e-07,3.5971403e-05,0.00024232268,1.8417835e-05,2.503395e-06,0.0007750988,2.9534101e-05,2.5212765e-05,0.0,9.834766e-07,0.00034710765,3.695488e-06,1.2844801e-05,1.9878149e-05,1.963973e-05,1.1622906e-06,1.0788441e-05,1.66893e-06,1.0430813e-06
2.0,2.0,0.014504343,0.00027152896,0.33233935,3.1858683e-05,0.00032752752,6.7949295e-05,1.8566847e-05,5.364418e-07,0.0013386309,0.0,2.3841858e-07,5.042553e-05,0.00011086464,0.00019809604,2.771616e-06,0.008032203,0.0026280582,8.9883804e-05,0.00015494227,0.00026592612,0.011787862,1.2814999e-05,8.940697e-08,3.3974648e-05,1.603365e-05,0.00020042062,2.9027462e-05,1.1920929e-07,9.778142e-05,8.940697e-08,2.9802322e-07,7.331371e-05,4.2676926e-05,0.0002965629,0.00018569827,1.1920929e-07,9.119511e-06,6.556511e-07,4.7683716e-07,9.298325e-06,4.6789646e-06
1.0,3.0,1.7553568e-05,0.8750253,1.9669533e-05,0.9191849,0.0004349053,0.00018545985,6.347895e-05,0.00020763278,0.00087174773,8.940697e-08,8.6426735e-07,0.0005634725,0.000266999,2.3841858e-07,8.34465e-07,1.7285347e-06,1.0162592e-05,0.00052022934,3.3199787e-05,4.7385693e-06,3.2275915e-05,0.00013139844,2.0861626e-07,6.854534e-07,0.0010205209,5.9604645e-08,8.940697e-08,3.501773e-05,4.044175e-05,9.036064e-05,8.940697e-08,2.4050474e-05,3.1530857e-05,3.015995e-05,6.4969063e-06,7.4505806e-07,1.3709068e-06,4.976988e-06,1.4901161e-07,6.2584877e-07,2.3841858e-07
3.0,3.0,0.00016921759,0.0026171207,0.00032633543,0.67922544,0.0007261634,0.00019040704,1.4603138e-06,3.2186508e-06,4.1931868e-05,8.940697e-08,1.3709068e-06,6.854534e-07,0.0008517504,4.7683716e-07,2.9802322e-07,1.0699034e-05,1.1473894e-05,0.0001540184,4.4733286e-05,3.784895e-06,0.00015079975,4.1604042e-05,0.0,2.3901463e-05,4.4107437e-06,5.8710575e-06,3.874302e-07,2.9802322e-07,5.930662e-06,1.1622906e-06,0.0,5.9604645e-07,4.0233135e-06,3.0100346e-06,0.000103503466,5.9604645e-08,4.7683716e-07,5.9604645e-08,2.3841858e-07,1.3709068e-06,7.1525574e-07
2.0,2.0,0.1518924,4.0233135e-06,0.31464714,6.470084e-05,0.00041228533,1.2218952e-06,1.1444092e-05,4.6789646e-06,1.4275312e-05,3.6358833e-06,1.4305115e-06,2.0861626e-07,1.2814999e-06,6.276369e-05,2.0861626e-07,0.00020900369,0.0010603964,2.6613474e-05,0.0007144511,0.0015618205,0.00015258789,2.3931265e-05,1.3709068e-06,3.0964613e-05,4.6491623e-06,0.0002488196,6.6161156e-06,2.8908253e-06,1.347065e-05,8.940697e-08,4.5001507e-06,0.00017431378,9.834766e-07,1.0073185e-05,0.00015500188,5.9604645e-08,2.2053719e-06,2.0861626e-07,9.23872e-07,1.2516975e-06,0.0
1.0,1.0,0.00010454655,0.8850352,1.8179417e-05,0.030321628,0.1057972,0.00022318959,6.2286854e-05,0.056730807,0.002474904,6.854534e-07,3.4332275e-05,0.0008510947,2.95043e-06,7.6293945e-06,2.208352e-05,1.2397766e-05,3.3915043e-05,0.0007223487,4.1663647e-05,1.552701e-05,2.4050474e-05,0.0026321113,5.9604645e-07,1.7881393e-06,8.803606e-05,6.4373016e-06,2.026558e-06,1.0162592e-05,1.001358e-05,6.2584877e-07,0.0,3.0100346e-06,1.49309635e-05,3.9041042e-06,8.910894e-06,9.23872e-07,5.4180622e-05,2.670288e-05,5.9604645e-08,8.940697e-08,5.9604645e-08
2.0,2.0,0.02542743,4.5895576e-06,0.17976901,0.00091534853,0.00011777878,4.887581e-06,6.556511e-06,8.940697e-08,5.7935715e-05,0.0,8.940697e-08,5.662441e-07,3.9339066e-06,0.00011232495,2.0861626e-06,0.008044958,0.0004529953,3.5107136e-05,3.0457973e-05,6.6161156e-06,0.00052955747,1.1622906e-05,0.0,3.8146973e-06,7.122755e-06,3.5196543e-05,1.1622906e-06,8.940697e-08,9.596348e-06,1.7881393e-07,5.9604645e-08,9.030104e-06,7.5101852e-06,6.0796738e-06,7.867813e-06,2.9802322e-08,4.2676926e-05,0.0,5.9604645e-08,4.172325e-07,2.3841858e-07
1.0,1.0,0.00010454655,0.8850352,1.8179417e-05,0.030321628,0.1057972,0.00022318959,6.2286854e-05,0.056730807,0.002474904,6.854534e-07,3.4332275e-05,0.0008510947,2.95043e-06,7.6293945e-06,2.208352e-05,1.2397766e-05,3.3915043e-05,0.0007223487,4.1663647e-05,1.552701e-05,2.4050474e-05,0.0026321113,5.9604645e-07,1.7881393e-06,8.803606e-05,6.4373016e-06,2.026558e-06,1.0162592e-05,1.001358e-05,6.2584877e-07,0.0,3.0100346e-06,1.49309635e-05,3.9041042e-06,8.910894e-06,9.23872e-07,5.4180622e-05,2.670288e-05,5.9604645e-08,8.940697e-08,5.9604645e-08
0.0,0.0,0.038174868,3.695488e-06,0.02590385,1.7642975e-05,0.00015553832,3.927946e-05,5.185604e-05,3.2782555e-07,3.5315752e-05,1.7881393e-07,1.1920929e-07,5.066395e-07,6.377697e-06,6.225705e-05,9.536743e-07,9.134412e-05,3.0308962e-05,9.089708e-06,0.00022029877,5.930662e-06,5.3048134e-06,2.9802322e-08,8.940697e-08,1.6093254e-06,5.3346157e-06,5.930662e-06,1.579523e-05,1.5795231e-06,1.3738871e-05,3.2782555e-07,1.4901161e-07,5.8084726e-05,1.66893e-06,1.4305115e-06,9.119511e-06,5.662441e-07,5.990267e-06,0.0,3.2782555e-07,5.9604645e-08,1.7881393e-07
9.0,9.0,0.00039577484,0.00015833974,0.00015753508,0.00813365,0.00021210313,0.00010827184,0.0006403923,8.136034e-06,0.00029411912,0.078615755,8.940697e-08,1.8656254e-05,1.3500452e-05,0.00020688772,0.00017362833,5.5760145e-05,0.0007865429,4.7445297e-05,9.179115e-06,4.965067e-05,0.0002091229,2.6792288e-05,8.773804e-05,0.0009999275,2.7477741e-05,2.3841858e-07,5.9604645e-08,0.00083100796,5.364418e-07,2.3961067e-05,2.0563602e-06,5.066395e-07,0.00022315979,1.7881393e-07,2.1755695e-06,4.941225e-05,1.4305115e-06,3.9488077e-05,0.0004210174,1.013279e-06,1.847744e-06
0.0,0.0,0.42974168,7.677078e-05,7.364154e-05,1.2814999e-05,3.8653612e-05,5.364418e-07,0.0003234446,2.9802322e-08,0.017692536,0.0,1.758337e-06,5.5909157e-05,3.2484531e-06,5.581975e-05,2.3841858e-07,3.6478043e-05,2.9236078e-05,0.00017854571,0.002354294,8.940697e-07,4.172325e-07,5.632639e-05,0.0,0.0,7.259846e-05,1.0311604e-05,0.0019593239,5.042553e-05,0.00013524294,0.079538524,8.940697e-08,0.0003299713,0.00039091706,2.2649765e-06,1.1920929e-06,4.4703484e-07,2.2947788e-06,2.682209e-07,1.0728836e-06,8.821487e-06,2.3841858e-06
11.0,1.0,0.00017163157,0.53814715,2.7120113e-06,0.014002174,0.0014510751,0.0022588074,0.0011895895,8.046627e-06,0.0022878349,8.940697e-08,1.001358e-05,0.015307158,8.046627e-07,0.00036895275,4.005432e-05,9.5665455e-06,0.0011019111,7.045269e-05,0.0007458329,5.9604645e-08,0.00068092346,8.1419945e-05,0.0,0.0,0.0010664761,1.9967556e-06,2.1755695e-06,8.016825e-06,5.0365925e-06,7.57277e-05,0.0,3.0845404e-05,2.321601e-05,1.7881393e-07,1.7881393e-07,1.013279e-06,7.867813e-06,1.4364719e-05,0.0,8.940697e-08,5.9604645e-08
0.0,2.0,0.17003211,0.002276659,0.26937693,0.001178652,0.0045707226,0.002937287,0.0021604598,9.2983246e-05,2.2143126e-05,2.938509e-05,1.0222197e-05,0.00015506148,3.606081e-05,0.03879565,0.00029873848,0.009880185,0.0053210557,0.0012404621,2.4616718e-05,0.00051909685,0.0007278919,0.00026091933,9.23872e-07,0.0036810935,1.5258789e-05,0.00026905537,2.9981136e-05,1.1026859e-05,0.00013944507,5.5134296e-06,3.0696392e-06,0.00022521615,0.00010508299,1.4841557e-05,0.00029593706,1.66893e-06,0.0004144609,4.2796135e-05,0.003561467,8.5532665e-06,1.4305115e-06
9.0,9.0,0.00010892749,6.702542e-05,6.2286854e-06,9.1165304e-05,0.00012022257,3.1232834e-05,0.00014817715,2.771616e-06,0.0032606423,0.34718168,1.3709068e-06,3.1232834e-05,6.2584877e-07,7.838011e-06,5.057454e-05,0.0011483133,6.5386295e-05,2.759695e-05,3.8146973e-06,6.246567e-05,3.0755997e-05,6.1690807e-06,0.00040313601,0.0016059875,8.529425e-05,8.34465e-07,3.5762787e-07,0.00015181303,3.8444996e-06,0.0010885298,5.9604645e-07,5.2452087e-06,0.00040596724,1.7881393e-07,4.6491623e-06,3.0457973e-05,7.867813e-06,1.9192696e-05,0.00035429,1.3113022e-06,3.3289194e-05
0.0,0.0,0.2936532,2.9087067e-05,3.966689e-05,2.1845102e-05,4.3988228e-05,1.2516975e-06,3.1292439e-06,0.0,0.0028614998,0.0,1.1920929e-06,5.310774e-05,2.3245811e-06,4.6789646e-06,0.0,0.0006440282,1.0311604e-05,0.00033536553,0.00781852,2.2351742e-06,1.9967556e-06,4.914403e-05,0.0,8.940697e-08,0.0005185306,6.8843365e-06,0.00030052662,2.631545e-05,0.00018882751,0.122226566,1.1920929e-07,0.0002478361,0.014426976,1.7851591e-05,1.4007092e-06,1.5497208e-06,2.8282404e-05,2.9802322e-08,9.23872e-07,1.0043383e-05,7.4505806e-07
11.0,1.0,0.0002823174,0.9751464,8.46982e-05,0.035816133,0.3278723,0.0023034513,0.00043407083,0.001385808,0.26856244,6.6161156e-06,0.00030767918,0.9316646,1.6093254e-05,1.9669533e-05,2.6196241e-05,0.00084140897,0.00030753016,0.4185167,0.0053505898,5.4836273e-05,0.0021190643,0.014609456,2.4437904e-06,1.013279e-06,0.011080921,0.00012996793,0.00014874339,7.855892e-05,9.179115e-05,7.793307e-05,0.0,0.00053167343,0.00064504147,3.951788e-05,1.4543533e-05,6.0081482e-05,0.020183235,0.0020801723,2.771616e-06,1.6570091e-05,1.4811754e-05
0.0,0.0,0.27935156,3.4868717e-06,0.0054053664,0.00012493134,3.0100346e-06,5.9604645e-08,9.953976e-06,1.4901161e-07,7.867813e-06,0.0,5.9604645e-08,5.364418e-07,8.940697e-08,6.556511e-06,8.940697e-08,5.3822994e-05,1.8209219e-05,1.5497208e-06,0.00045195222,6.4373016e-06,2.8133392e-05,2.9802322e-08,0.0,5.9604645e-08,9.000301e-06,9.596348e-06,9.6708536e-05,1.8775463e-06,5.930662e-06,8.940697e-08,8.940697e-08,6.604195e-05,5.990267e-06,1.4692545e-05,1.4901161e-07,8.34465e-07,5.662441e-07,0.0,0.0,1.1920929e-07,0.0
5.0,5.0,0.00070905685,0.008183628,0.00017771125,0.00020870566,0.00074210763,0.22703645,1.1116266e-05,5.236268e-05,0.00049227476,0.0,3.963709e-06,0.00046178699,2.115965e-06,1.40070915e-05,2.4020672e-05,2.1010637e-05,0.0005864203,2.5331974e-06,0.00018981099,2.0861626e-07,0.000120699406,0.00011110306,0.0,1.7642975e-05,5.853176e-05,4.2051077e-05,2.592802e-06,1.2218952e-06,2.95043e-06,0.00014624,0.0,7.1525574e-07,1.001358e-05,1.1920929e-07,1.5497208e-06,9.23872e-07,3.695488e-06,5.662441e-07,0.0,0.0,8.940697e-07
0.0,0.0,0.3783567,5.5998564e-05,0.009653717,0.018595576,0.00019621849,3.3199787e-05,0.00012141466,1.013279e-06,0.00027108192,1.6987324e-06,7.4505806e-07,1.758337e-06,4.917383e-06,0.0028493106,1.1920929e-06,0.00027942657,0.0037856996,0.00024095178,8.070469e-05,2.798438e-05,0.00378412,0.00060781837,8.940697e-08,7.3611736e-06,2.002716e-05,0.0001975298,3.1888485e-06,3.7014484e-05,8.195639e-06,1.5795231e-06,7.748604e-07,3.4183264e-05,8.046627e-06,3.516674e-06,1.0669231e-05,1.2516975e-06,2.682209e-06,8.940697e-08,4.6789646e-06,2.5689602e-05,5.364418e-07
0.0,0.0,0.20702896,1.3113022e-06,0.00011211634,2.56598e-05,7.1525574e-05,8.940697e-08,1.4841557e-05,2.9802322e-08,0.00046521425,0.0,1.013279e-06,1.7881393e-07,8.940697e-08,2.2828579e-05,0.0,5.6028366e-06,4.2647123e-05,5.662441e-07,0.00041893125,4.9471855e-06,3.2484531e-06,2.0861626e-07,0.0,0.0,0.00018468499,7.066131e-05,0.0012241602,1.7881393e-07,0.0007895529,0.0,1.7881393e-07,0.012545139,2.682209e-07,1.1622906e-06,1.4126301e-05,1.013279e-06,7.867813e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.00026628375,0.7564275,2.425909e-05,0.0015424788,0.015108913,5.7518482e-05,4.938245e-05,0.019786745,0.0004605651,3.5762787e-07,0.0007144511,0.004646063,7.6293945e-06,1.0192394e-05,1.40070915e-05,2.7418137e-06,2.3633242e-05,0.00015509129,4.5597553e-06,6.2584877e-07,1.1563301e-05,0.001006186,2.0861626e-07,1.0728836e-06,5.4061413e-05,1.937151e-05,3.1292439e-06,5.632639e-06,1.129508e-05,0.0,0.0,7.4505806e-07,6.0796738e-06,5.364418e-07,1.5169382e-05,2.115965e-06,0.00010612607,1.6093254e-06,1.1920929e-07,1.1920929e-07,2.9802322e-08
0.0,0.0,0.47575355,9.23872e-07,0.0001603961,1.6987324e-05,1.7881393e-07,0.0,4.23491e-05,0.0,3.606081e-06,2.9802322e-08,2.9802322e-08,4.7683716e-07,1.1920929e-07,5.2034855e-05,0.0,2.9802322e-06,0.00010496378,4.4107437e-06,9.7453594e-05,7.748604e-07,1.5497208e-06,1.1920929e-07,0.0,0.0,3.5852194e-05,2.0861626e-07,5.8710575e-06,2.9802322e-07,1.3530254e-05,0.0,3.5762787e-07,5.7041645e-05,8.940697e-08,5.066395e-07,8.940697e-08,5.9604645e-08,8.940697e-08,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.56605446,0.0007458329,0.0013901293,0.00017595291,0.00044971704,3.0606985e-05,0.0007968843,2.9861927e-05,0.00065249205,2.3841858e-06,2.5779009e-05,9.292364e-05,0.019694448,0.000892818,1.296401e-05,0.0011121333,0.00022667646,0.0012452304,1.937151e-05,0.00012975931,0.000477314,5.018711e-05,2.2947788e-06,0.0009342432,0.0011995435,0.00041294098,0.0020877123,3.6358833e-05,0.0017749667,2.682209e-07,4.6044588e-05,0.00010198355,0.00039994717,0.00024932623,0.00018796325,0.0007587075,3.2365322e-05,0.00013563037,0.00013527274,1.4305115e-05,1.0728836e-06
1.0,1.0,0.00010454655,0.8850352,1.8179417e-05,0.030321628,0.1057972,0.00022318959,6.2286854e-05,0.056730807,0.002474904,6.854534e-07,3.4332275e-05,0.0008510947,2.95043e-06,7.6293945e-06,2.208352e-05,1.2397766e-05,3.3915043e-05,0.0007223487,4.1663647e-05,1.552701e-05,2.4050474e-05,0.0026321113,5.9604645e-07,1.7881393e-06,8.803606e-05,6.4373016e-06,2.026558e-06,1.0162592e-05,1.001358e-05,6.2584877e-07,0.0,3.0100346e-06,1.49309635e-05,3.9041042e-06,8.910894e-06,9.23872e-07,5.4180622e-05,2.670288e-05,5.9604645e-08,8.940697e-08,5.9604645e-08
