'true','predicted','predictions'
0.0,0.0,0.9940957,1.7950951e-07,0.0050571775,0.00061336014,1.4367789e-05,1.2628946e-06,2.5990776e-06,5.6917004e-10,2.5802648e-05,1.3649468e-08,5.8677174e-10,5.699732e-09,7.350823e-06,8.586217e-06,2.4732522e-10,4.8800357e-05,3.8686203e-06,1.3151822e-07,9.5329655e-05,1.2545158e-06,5.4885766e-07,8.913263e-08,4.8835846e-10,4.010578e-08,1.3164527e-06,1.6991738e-08,1.594888e-05,4.1308573e-10,3.046682e-06,5.841548e-08,7.504734e-11,3.0864517e-06,9.036783e-09,9.6553265e-08,1.344271e-10,1.3052684e-09,1.520884e-10,9.179602e-12,2.9254041e-09,2.5530773e-09,4.881422e-11
0.0,0.0,0.9958163,2.199694e-08,0.004072791,0.00010174935,1.8244993e-06,6.250588e-08,6.176941e-08,9.825379e-12,8.455114e-07,1.9936074e-10,2.3932393e-12,3.752814e-11,1.6174076e-07,5.6444026e-07,8.2070125e-13,2.284425e-06,2.7102706e-07,2.9140974e-09,2.782398e-06,3.102563e-08,4.099572e-08,2.7564713e-09,3.5256086e-12,1.1899248e-09,2.349207e-08,1.4245956e-10,1.555674e-07,7.693029e-13,5.133832e-08,2.9244132e-10,3.3519815e-13,5.6271734e-08,1.3168347e-10,1.0533688e-09,3.2165817e-12,1.0019971e-11,1.490751e-12,2.949374e-14,5.7034304e-11,1.7208627e-11,3.4413425e-13
0.0,0.0,0.93530935,0.00020631005,0.03017156,0.02671845,0.000583399,0.00010559086,9.845032e-05,4.842967e-07,0.0009689295,2.1775934e-06,9.744988e-07,7.9073e-06,0.00043064353,0.00034110853,6.938616e-08,0.0010432258,0.00020013598,7.3926276e-05,0.0027679955,8.2608625e-05,7.68154e-05,3.5610774e-05,1.5937472e-07,7.608714e-06,0.00017161659,6.0649922e-06,0.00028891186,1.1597975e-07,0.00016821476,6.7459246e-06,4.9504514e-08,0.00011488087,1.8419728e-06,6.316514e-06,1.1174404e-07,4.5129664e-07,1.3514043e-07,8.851731e-09,6.005803e-07,3.7786086e-07,2.3877215e-08
0.0,2.0,0.38816214,4.404025e-05,0.5443294,0.011995897,0.009869993,0.0062815794,0.0033025497,2.7672154e-06,0.0021024088,0.00024788096,7.913214e-06,1.7938552e-06,0.0009836109,0.0052538416,2.4277908e-05,0.007545512,0.009242518,0.00017112629,0.0016055603,0.0019276887,0.0038114535,0.00014976977,4.239411e-05,0.0019720716,0.00020050556,4.832896e-05,0.00025890025,3.2207738e-06,9.382306e-05,3.427224e-06,1.8553214e-05,0.00025387405,9.098183e-06,6.9312628e-06,1.44867745e-05,3.3102558e-06,2.3662e-06,4.0025859e-07,3.0599012e-06,8.039566e-07,8.124565e-07
0.0,0.0,0.96969795,5.903915e-05,0.012339005,0.013871457,0.00046304797,7.083103e-05,3.5222027e-05,2.7581433e-07,0.0003068198,1.3464448e-06,5.540299e-07,1.3946094e-06,0.00045157023,8.211734e-05,3.0753927e-08,0.00036734884,4.5808425e-05,1.103461e-05,0.0014397645,2.7437956e-05,1.4447538e-05,5.931509e-06,7.627394e-08,2.8597904e-06,0.00012888008,3.5194878e-06,0.0002901816,4.4189964e-08,0.00018835498,2.31471e-06,2.1241073e-08,8.44823e-05,6.0864295e-07,5.072898e-06,5.0867868e-08,2.6273648e-07,5.6498163e-08,3.2131122e-09,3.2690974e-07,3.225765e-07,8.821993e-09
0.0,0.0,0.99506336,8.146828e-07,0.004351471,0.00035637963,2.1025377e-05,2.6885903e-06,8.0150016e-07,1.9293933e-09,6.592648e-05,1.6705862e-08,4.0778986e-10,1.0227838e-08,5.0899953e-06,7.016079e-06,7.936823e-11,5.846613e-05,2.555201e-06,2.1112217e-07,4.637498e-05,2.8923641e-06,4.9758256e-07,9.682308e-08,6.237272e-10,4.400434e-08,4.1039725e-06,9.275414e-09,5.8826176e-06,2.0182403e-10,1.936048e-06,9.9425165e-08,1.6760315e-11,1.9394486e-06,1.618851e-08,2.3253756e-07,1.5658615e-10,1.2599684e-09,2.017617e-10,4.4204722e-12,4.8942934e-09,5.3989724e-09,1.663862e-10
0.0,0.0,0.9839352,8.1798185e-10,0.015969593,8.66889e-05,1.1449594e-06,4.7353215e-08,7.1491066e-08,2.1109782e-13,9.97161e-07,1.2956801e-10,8.1813197e-13,3.0738712e-12,2.4164447e-06,3.7952347e-07,8.6256013e-13,2.3686603e-06,6.2147826e-08,8.148799e-10,8.2133647e-07,2.627372e-08,3.107104e-09,6.742124e-11,2.8737778e-12,2.4038567e-09,9.194717e-09,6.1432005e-11,6.36822e-08,3.8521226e-13,5.4242083e-08,2.0589041e-11,1.1017187e-13,1.0915019e-08,1.812169e-11,2.596086e-10,7.4467895e-13,2.9677567e-12,2.3025998e-13,1.0079032e-14,2.4880781e-11,4.5110174e-12,6.2516195e-14
0.0,0.0,0.99442095,3.1528526e-07,0.0037889446,0.0015197917,4.5058336e-05,2.3380514e-06,5.334047e-07,2.2924182e-10,1.5892156e-05,6.7349557e-09,4.5968518e-10,6.124731e-09,5.8021757e-05,3.6431577e-06,1.9749784e-10,3.892875e-05,1.0691117e-06,1.05679064e-07,7.445233e-05,5.213983e-07,2.0443348e-07,2.5776341e-08,2.2477487e-10,2.1699648e-08,1.1517016e-06,1.3471845e-08,1.6559778e-05,1.4313581e-10,9.190299e-06,4.6237822e-08,1.6845032e-11,2.1029273e-06,4.725212e-09,8.634624e-08,1.4751304e-10,4.971804e-10,1.5881964e-10,2.8624906e-12,2.358256e-09,4.22859e-09,4.13873e-11
0.0,0.0,0.9425487,1.0059787e-07,0.056852758,0.0003810582,5.2475938e-05,2.28701e-05,3.9261266e-07,6.463122e-10,8.4024025e-05,7.3045547e-09,3.5281178e-09,1.1347336e-08,3.7508246e-06,3.7868888e-06,5.5290666e-10,2.5166972e-05,3.5350408e-06,1.5867342e-07,1.6804835e-05,3.7820038e-07,4.9725355e-07,5.241734e-08,7.653162e-10,5.5157788e-08,4.2080794e-07,3.6552393e-08,1.9194074e-06,4.649764e-10,6.312914e-07,2.327785e-08,9.313409e-11,4.1579358e-07,5.9957177e-09,4.397923e-08,3.02472e-09,1.9212871e-09,1.9354478e-09,5.5803848e-11,4.7434376e-09,8.052762e-09,4.83062e-10
1.0,4.0,0.0077649765,0.2482093,0.0031383515,0.00962717,0.3868326,0.0029285857,0.0006625481,0.32581463,0.0017570148,0.000634796,0.00087538874,0.00047492998,0.00061015284,0.00042036758,0.00032233863,0.00047691882,0.00032497058,0.0015486958,0.0004777396,0.000319807,0.00036744005,0.0013862508,0.00042023166,0.0004344305,0.00045895376,0.000747551,0.0003445065,0.000459844,0.000535939,0.00022184983,0.00023046392,0.00030985556,0.00016150605,9.231075e-05,0.00011293357,0.00012316114,0.00012364636,5.4298016e-05,8.469231e-05,6.715359e-05,4.1691805e-05
0.0,0.0,0.94798034,3.0465322e-05,0.036432143,0.0040883953,0.0016895602,0.0006430748,0.00011897754,8.6182797e-07,0.0015892413,1.1780686e-05,1.1843957e-06,2.7627566e-06,0.0011370128,0.00041054437,2.8332394e-07,0.0017461927,0.000111142996,2.3126368e-05,0.0022417302,0.00014132963,3.0249897e-05,7.0280043e-06,1.254797e-06,2.4527128e-05,0.00040952727,8.84427e-06,0.000533578,5.1108293e-07,0.00038945625,1.49848265e-05,8.553598e-08,0.00014579337,3.07058e-06,2.4022815e-05,2.4226352e-07,1.0388277e-06,2.5148455e-07,2.3348225e-08,2.1932601e-06,2.9009605e-06,1.8286558e-07
0.0,0.0,0.562304,4.0003277e-05,0.27477545,0.15752815,0.002804723,0.00045821886,0.00015063571,3.5269218e-07,0.00031428805,2.4711944e-06,3.5737884e-07,6.6773777e-07,2.4921741e-05,0.00012130959,2.6912747e-07,0.00016323711,0.00044837408,5.5055363e-05,0.00040797173,2.7049715e-05,0.00026130542,5.4532604e-05,2.034633e-07,8.201563e-06,1.15487965e-05,2.311456e-06,1.721153e-05,6.021504e-08,3.349334e-06,2.4928227e-07,1.2696276e-07,1.2220014e-05,2.566891e-07,1.4755352e-07,3.910139e-07,1.5039633e-07,6.668325e-08,1.2652489e-08,6.122281e-08,1.4965883e-08,1.0049765e-08
0.0,0.0,0.718711,5.869019e-07,0.2740474,0.0033719211,0.00061727565,0.0002578649,9.2467904e-05,2.2975684e-08,0.0005401563,2.2778738e-06,4.147563e-08,2.437292e-08,7.8786645e-05,0.00034447247,4.4251408e-08,0.0008566763,0.0004642657,3.8801854e-06,0.00031431802,7.358248e-05,0.00010217047,3.7670507e-06,1.9677621e-07,1.7512944e-05,1.4259798e-05,1.055502e-06,4.449684e-05,1.8224657e-08,1.0045641e-05,1.6155312e-07,2.8648781e-08,2.7847589e-05,3.15618e-07,5.633748e-07,1.2560764e-07,6.9264004e-08,2.1665652e-08,1.6971534e-09,1.0097344e-07,2.9736315e-08,1.2815631e-08
3.0,3.0,0.012366643,0.0001993865,0.002121478,0.98477745,0.00044415446,1.846541e-05,8.470068e-06,1.4300568e-07,1.9518368e-06,3.1579344e-07,6.565588e-07,4.039568e-07,4.899274e-05,2.3694504e-07,1.1116665e-07,4.0545814e-07,2.0977357e-07,4.1392636e-06,1.6235273e-06,1.2354836e-07,2.997678e-07,6.274842e-07,2.98581e-08,3.8882837e-07,1.8440147e-06,4.7602367e-07,2.0272704e-07,1.6800323e-08,6.239135e-07,3.4021048e-09,2.446541e-08,1.0573993e-07,2.4849818e-09,4.4346256e-09,2.9632412e-08,1.3680207e-08,6.546456e-09,3.6754804e-09,3.816912e-09,1.794213e-09,1.0184193e-09
0.0,0.0,0.88343227,1.4310433e-06,0.11170522,0.0018614365,0.00034428583,9.3890936e-05,0.00012171637,1.778133e-08,0.00036736485,2.2582992e-06,3.5024687e-08,2.9258027e-08,0.00010913811,0.0005158612,4.1585626e-08,0.000627458,0.0002693472,3.0347728e-06,0.00033552494,6.7033856e-05,4.9669132e-05,2.555942e-06,1.8749091e-07,8.47265e-06,1.6047748e-05,5.459786e-07,3.0663014e-05,4.6023015e-08,2.1024416e-05,2.0455151e-07,3.6389846e-08,1.2405316e-05,2.6359234e-07,2.6807393e-07,1.4622756e-08,4.5090516e-08,5.992943e-09,1.5082178e-09,1.0038747e-07,2.3330715e-08,4.128544e-09
3.0,0.0,0.7385691,0.0002387224,0.16119775,0.051977243,0.002031315,0.00027634468,0.0048343507,5.202023e-06,0.0027531458,0.00034967304,4.318277e-05,1.5397145e-05,0.0017387652,0.007871314,1.2549561e-05,0.009786386,0.0043409104,0.0007343627,0.0030690609,0.0042673023,0.0016792786,0.0005340651,4.67351e-05,0.0012303176,0.0007545796,0.00014816562,0.0006410725,2.825413e-05,0.00040208185,1.814047e-05,4.237517e-05,0.00025000543,3.6516165e-05,2.7236536e-05,2.1158085e-06,2.6024756e-05,1.6663109e-06,1.5315213e-06,1.5287524e-05,2.0897194e-06,3.376591e-07
0.0,0.0,0.86473423,5.9283566e-06,0.123697236,0.0027281875,0.0007847819,0.0001931995,0.00019567086,4.1839918e-08,0.0015321078,2.3667576e-06,1.5488267e-07,3.8118523e-07,0.00023661867,0.0012483776,1.2402896e-07,0.002653244,0.00032585542,1.3532202e-05,0.00092752266,0.00029607376,4.299622e-05,4.0229193e-06,2.418265e-07,2.5831496e-05,5.677851e-05,2.438884e-06,0.00018201624,8.6790536e-08,4.6599198e-05,2.0209768e-06,2.6149763e-08,5.5715806e-05,5.3457785e-07,4.132917e-06,9.1000295e-08,1.3539132e-07,3.7227533e-08,2.4417195e-09,4.1316304e-07,1.8276145e-07,1.3113986e-08
1.0,1.0,3.17002e-05,0.9676203,3.3082301e-06,0.0017379133,0.008566277,8.730363e-05,3.5273857e-05,0.0215489,6.673068e-05,1.8537237e-06,7.747297e-05,0.000110276815,6.346512e-08,1.1244904e-06,2.720369e-05,1.4495288e-07,4.3612934e-07,2.0782165e-05,2.7516091e-07,8.317818e-08,9.576713e-07,5.0148083e-05,5.406314e-07,1.9642859e-07,2.9972412e-07,5.971275e-07,3.9781114e-08,8.578155e-06,8.9837094e-08,6.6945614e-07,5.7434796e-08,2.5644624e-08,6.815999e-08,1.8029246e-08,2.7293094e-08,2.7648072e-08,4.4744684e-08,1.7929908e-07,1.8886197e-08,2.91277e-08,6.0206425e-08
0.0,0.0,0.69534355,3.1944134e-09,0.3038364,0.00066568766,1.7487644e-05,1.8626723e-05,7.295742e-06,1.1021961e-10,2.0174584e-05,1.086627e-07,3.0502115e-10,1.8731652e-10,3.8896114e-06,1.7383769e-05,2.5092424e-09,3.8912385e-05,2.017593e-05,4.259771e-08,4.9560604e-06,8.0265136e-07,2.0351295e-06,2.6215819e-08,1.2890589e-08,1.3670523e-06,1.8557905e-07,8.222893e-09,4.386396e-07,8.248934e-10,1.6873946e-07,1.1630021e-09,1.34126e-09,2.1827098e-07,2.0088131e-09,4.18671e-09,1.458303e-09,3.8747996e-09,2.1277381e-10,9.230877e-11,5.0067275e-09,4.2753215e-10,7.6586966e-11
0.0,0.0,0.9098466,4.2641896e-05,0.042186927,0.03472753,0.0045085233,0.00040391812,4.1374824e-05,1.6568366e-07,0.00021206394,2.250316e-06,6.0972565e-07,9.2281454e-07,0.004337746,0.00014652724,4.932108e-07,0.0004603195,7.873651e-05,1.4023813e-05,0.0016350885,1.3554428e-05,2.8140552e-05,5.6805507e-06,1.7440203e-07,8.010127e-06,4.329028e-05,7.363114e-06,0.0005525889,9.509631e-08,0.00061859936,1.7484776e-06,6.1388484e-08,6.969059e-05,5.4926755e-07,2.1408496e-06,4.6213108e-07,2.843769e-07,1.7268147e-07,1.069708e-08,5.0457004e-07,4.3372225e-07,1.5601016e-08
0.0,0.0,0.8608908,0.0004329045,0.06532511,0.012221689,0.0053011244,0.0020126612,0.0005257488,7.1171435e-06,0.0066364002,5.1403877e-05,2.1425218e-05,7.748493e-05,0.004172318,0.003475453,6.045151e-06,0.014068064,0.0016700878,0.00049429206,0.011593066,0.0012696353,0.0006115508,0.00013830345,7.567805e-06,0.00018913469,0.0014276889,0.000107377,0.0037631134,5.1283932e-06,0.001999765,0.0001636506,1.3023854e-06,0.00106885,2.8003218e-05,0.00018197547,3.9914494e-06,6.8771656e-06,4.831322e-06,2.7928218e-07,1.4577924e-05,2.2070211e-05,1.1331811e-06
1.0,1.0,3.17002e-05,0.9676203,3.3082301e-06,0.0017379133,0.008566277,8.730363e-05,3.5273857e-05,0.0215489,6.673068e-05,1.8537237e-06,7.747297e-05,0.000110276815,6.346512e-08,1.1244904e-06,2.720369e-05,1.4495288e-07,4.3612934e-07,2.0782165e-05,2.7516091e-07,8.317818e-08,9.576713e-07,5.0148083e-05,5.406314e-07,1.9642859e-07,2.9972412e-07,5.971275e-07,3.9781114e-08,8.578155e-06,8.9837094e-08,6.6945614e-07,5.7434796e-08,2.5644624e-08,6.815999e-08,1.8029246e-08,2.7293094e-08,2.7648072e-08,4.4744684e-08,1.7929908e-07,1.8886197e-08,2.91277e-08,6.0206425e-08
0.0,0.0,0.9858833,4.6020463e-07,0.012929194,0.00013250248,4.5334862e-05,7.518325e-06,1.5519572e-06,8.287803e-10,0.0008431512,2.8355723e-08,4.7538323e-10,3.149655e-08,3.324517e-06,7.606361e-06,2.716309e-10,8.804675e-05,3.4916977e-06,6.8422787e-07,3.4522844e-05,7.932086e-06,5.9253176e-07,8.88637e-08,2.0524054e-09,4.304986e-08,6.223894e-06,5.860369e-09,2.6167722e-06,2.3170495e-10,8.029089e-07,6.1899755e-08,1.3596176e-11,6.0001054e-07,1.7388208e-08,2.0585394e-07,1.1776709e-10,6.4768574e-10,1.9282909e-10,4.3548507e-12,1.7856352e-09,4.192469e-09,1.3021818e-09
0.0,0.0,0.7364762,2.9231895e-05,0.22185108,0.008708662,0.0035652975,0.0009813413,0.0010167422,1.3608743e-06,0.003154509,3.513455e-05,1.4056367e-06,1.2060497e-06,0.0009862952,0.0052020573,2.2299862e-06,0.007192085,0.003311953,6.340175e-05,0.0035134975,0.0012579889,0.00061227614,5.6069995e-05,3.5975788e-06,0.00029228217,0.0001714785,2.2186341e-05,0.0008258208,9.142833e-07,0.00017987133,6.4527458e-06,1.1406177e-06,0.00044325757,6.806351e-06,1.6338103e-05,2.7811232e-06,1.8680323e-06,5.6764316e-07,7.6737884e-08,3.4575842e-06,8.303481e-07,2.1016324e-07
3.0,3.0,0.03567277,7.1207716e-05,0.00029718957,0.96373725,0.00016435877,6.9474286e-06,3.6354842e-07,2.880313e-07,1.5169392e-06,2.9847808e-07,6.3689777e-07,1.238848e-06,1.8048637e-05,2.0439326e-07,5.6325607e-08,1.7149221e-06,6.4139726e-07,1.7400768e-06,1.0304263e-05,8.511027e-07,1.2004074e-06,9.835372e-07,4.8978276e-08,1.3954902e-07,5.924428e-06,6.913104e-07,1.373992e-06,2.8953155e-08,1.2177921e-06,3.7346513e-08,2.555921e-08,5.182373e-07,3.349821e-08,6.290459e-08,2.4685809e-08,5.399379e-08,1.8621568e-08,7.6157205e-09,2.2097174e-08,2.0569548e-08,9.1482475e-09
0.0,0.0,0.98054594,9.577839e-09,0.019291282,0.00011567711,1.2986634e-05,1.4186252e-06,6.628564e-07,1.7892401e-11,1.2122226e-05,2.0487951e-09,7.571283e-11,1.3011953e-10,5.548501e-07,2.930229e-06,5.3801307e-11,6.8944137e-06,1.5996036e-06,1.2038487e-08,6.7969186e-06,1.7352302e-07,1.6966509e-07,1.27948505e-08,7.96194e-11,5.580261e-09,6.095798e-08,2.0199382e-09,4.6300698e-07,9.864951e-11,1.1054541e-07,1.4872232e-09,2.3194887e-11,7.2348946e-08,6.302358e-10,1.124488e-09,1.9160298e-11,4.8874745e-11,1.2539509e-11,1.2797778e-12,1.3329443e-10,1.04256874e-10,8.452674e-12
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
19.0,2.0,0.35345143,0.0062895906,0.39787546,0.07342433,0.008150948,0.00973071,0.064556,0.00027222632,0.001059043,0.015670825,0.0013298534,1.2123804e-05,0.00016916318,0.017263507,0.0014529021,0.002843535,0.012212787,0.00029315957,0.00010430208,0.0020723192,0.004831963,0.0011712111,0.0028385902,0.012555121,0.00018349988,0.0003828382,4.6972655e-05,0.006141912,4.146374e-05,0.00011671279,0.0029928267,6.550967e-05,5.499196e-05,1.0422129e-05,3.5390588e-06,0.0001437978,3.103813e-06,9.358285e-05,8.0632075e-05,4.4695935e-06,2.709007e-06
1.0,1.0,0.0035794706,0.57392395,0.0012571956,0.008042257,0.25592652,0.03604902,0.00068642705,0.104780436,0.0016924692,4.8419057e-05,0.0036815803,0.0070862807,1.5517113e-05,6.615475e-05,0.0010560239,2.3370067e-05,3.4548502e-05,0.0005831968,0.00047066083,9.521857e-06,3.6700345e-05,0.0005011176,1.9879404e-05,1.6873651e-05,3.603985e-05,0.0002584605,9.582288e-06,4.4362725e-05,9.907378e-06,1.0968675e-05,4.1420244e-06,4.704409e-06,3.877203e-06,1.7772337e-06,3.991735e-06,2.6420769e-06,7.426329e-06,1.0064607e-05,1.1548512e-06,1.6524207e-06,1.7147374e-06
1.0,1.0,0.0020904797,0.41147095,0.0006656827,0.017897904,0.2979166,0.0021465826,0.0002019321,0.26260257,0.0011551962,0.00012571523,0.0011146938,0.00035218662,6.588675e-05,4.429392e-05,0.00012670606,4.591051e-05,3.1183128e-05,0.00051349634,0.00011082719,1.8994864e-05,3.671356e-05,0.0006031356,5.132362e-05,4.8065554e-05,8.1189384e-05,0.00022227662,2.8774457e-05,7.177768e-05,4.0550713e-05,1.37737325e-05,1.5748887e-05,2.2681037e-05,8.40706e-06,5.3775175e-06,9.394392e-06,1.097184e-05,1.403969e-05,6.4379974e-06,4.5623074e-06,4.6436917e-06,2.3778512e-06
0.0,0.0,0.9502856,8.610815e-06,0.038333267,0.004335949,0.0003671809,5.606604e-05,0.00015969474,1.5877895e-07,0.000641584,3.6072017e-06,3.4793445e-07,4.49026e-07,0.0004406772,0.00045357918,6.8373964e-08,0.0012835548,0.0001983264,1.1986669e-05,0.0021115271,0.00011561935,4.0099098e-05,9.066421e-06,2.3654385e-07,1.3199114e-05,0.000105545834,5.8706937e-06,0.0006355951,1.2124784e-07,0.00021524,2.8197383e-06,6.523792e-08,0.00015358295,1.5119305e-06,7.600206e-06,8.045229e-08,4.4210034e-07,5.619432e-08,6.189029e-09,6.7896667e-07,3.2124981e-07,1.4473824e-08
0.0,0.0,0.99994576,4.1178046e-12,5.4147382e-05,7.02295e-08,2.6749303e-09,5.881555e-11,1.0715329e-09,7.415731e-16,5.503948e-09,4.138558e-13,6.4748833e-15,4.0880473e-14,1.5003473e-10,4.0212841e-10,7.123268e-15,4.4298236e-09,4.632071e-11,1.2187609e-12,1.0745113e-08,2.0536624e-11,1.7201779e-12,2.5894236e-13,6.3438613e-15,8.0765185e-13,5.3481945e-11,1.730276e-13,6.080842e-10,1.9455117e-14,6.399449e-11,7.9427393e-13,5.304415e-16,4.008639e-11,6.828481e-14,2.499729e-12,1.4377257e-16,1.0391214e-14,5.3777217e-16,7.5347776e-17,5.932868e-14,7.806822e-14,2.9597494e-16
0.0,0.0,0.9907108,3.232017e-09,0.0091669895,6.693614e-05,2.1065894e-06,1.5867128e-07,2.223305e-06,6.3985115e-12,6.5905706e-06,2.4074769e-09,2.7994818e-11,4.7577484e-11,2.0200484e-07,7.920324e-06,9.577569e-12,2.367774e-05,2.42457e-06,6.6912196e-09,8.017616e-06,8.914164e-07,2.0011349e-07,1.0349835e-08,4.4005757e-11,8.078851e-09,7.451895e-08,1.2475517e-09,5.837227e-07,4.0173607e-11,5.4549083e-08,1.5823712e-09,1.5486503e-11,1.815082e-07,7.746477e-10,3.0671818e-09,3.4818175e-12,2.5010913e-11,2.6597574e-12,2.6746208e-13,1.0072538e-10,4.4949076e-11,1.7355205e-12
0.0,0.0,0.93796265,8.0499024e-07,0.055272467,0.00223574,0.00031288384,4.001324e-05,4.284181e-05,1.5402362e-08,0.000429509,1.1854638e-06,1.6963197e-08,3.572247e-08,0.0007594719,0.00021954754,7.3109216e-09,0.0012662264,6.0155624e-05,2.1767783e-06,0.00082503125,6.0901646e-05,9.927225e-06,6.272925e-07,7.2608e-08,6.140328e-06,5.3442167e-05,7.5729304e-07,0.00024202083,9.482354e-09,0.00013217404,4.944172e-07,2.6528701e-09,5.8814876e-05,2.574408e-07,3.1435836e-06,1.7791251e-08,6.51106e-08,6.9581505e-09,3.4844777e-10,2.1549158e-07,1.0179218e-07,3.8913646e-09
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
0.0,0.0,0.69676036,2.88052e-06,0.2955853,0.0025448482,0.00031764054,0.00066879066,0.00028856428,2.5929674e-07,0.00076732895,1.0840511e-05,1.503224e-07,2.2382729e-07,2.7566166e-05,0.00082903815,8.6482794e-07,0.0005085019,0.0010577956,1.0127998e-05,0.00017745524,6.816936e-05,0.00025810156,2.4686577e-05,1.9572326e-06,3.775157e-05,1.27052335e-05,1.1897205e-06,1.4304618e-05,5.0316487e-07,7.44938e-06,7.876789e-07,5.2589405e-07,1.06083335e-05,8.271258e-07,4.0969485e-07,1.8241542e-07,5.6788133e-07,6.0315124e-08,5.4548824e-08,4.332798e-07,6.4051e-08,4.5434383e-08
3.0,3.0,0.003908953,0.0011219381,0.00029659827,0.9942334,0.00021195448,3.745163e-05,7.523509e-06,4.4135054e-06,8.112092e-06,5.820685e-06,2.5434317e-06,1.631896e-05,4.465743e-06,2.3262778e-06,1.3353631e-06,2.4982032e-06,9.787813e-06,8.629514e-06,1.6946244e-05,2.776691e-06,3.884509e-05,3.2776614e-05,1.0552959e-06,2.31272e-06,7.4175978e-06,1.629152e-06,2.3560099e-06,4.0605545e-07,1.1038574e-06,2.3947655e-07,1.2355521e-06,4.2292786e-06,2.7424696e-07,1.6832176e-07,7.585746e-07,5.091401e-07,2.7992758e-07,1.5410261e-07,1.3095966e-07,8.549442e-08,7.631361e-08
0.0,0.0,0.7607291,9.618753e-05,0.13965712,0.011526692,0.0033772085,0.0011352586,0.007551844,3.8931677e-05,0.011076793,0.000742751,2.14409e-05,2.3155255e-05,0.0043513416,0.010079401,4.0241044e-05,0.015457653,0.0037805415,0.00032893213,0.009802832,0.0048926244,0.00090704137,0.00024692318,0.00017635566,0.0018309744,0.0026869585,0.00019290352,0.0047398675,8.07432e-05,0.0019245314,0.00014809903,2.2346223e-05,0.0017693798,9.5017596e-05,0.00026055737,8.944002e-06,7.254898e-05,5.98067e-06,5.974741e-06,7.657981e-05,3.0649117e-05,7.5650064e-06
0.0,0.0,0.9344622,1.437557e-05,0.050840333,0.005123165,0.00032416536,9.757047e-05,0.00021140928,2.308415e-06,9.895654e-05,3.397339e-05,2.2685251e-06,1.570613e-07,0.007278181,0.00013788266,6.3725014e-07,0.00013190677,1.7359804e-05,4.523172e-06,0.0002375196,1.799534e-05,4.278252e-06,2.5273846e-06,3.247217e-06,4.3848635e-05,7.832968e-05,8.328618e-06,0.0001051539,2.6656421e-06,0.0006850438,6.5942527e-07,3.5925916e-07,2.016886e-05,5.6165624e-07,2.4784697e-06,8.2828585e-08,2.6317862e-06,5.6850155e-08,5.8493224e-08,2.2590218e-06,4.0868497e-07,1.6644673e-08
0.0,0.0,0.81730425,0.0024232185,0.06909978,0.014177426,0.012403926,0.01723328,0.0013175665,0.00011203806,0.012278477,0.0004599189,0.00019985731,0.0005345027,0.005649702,0.0038128851,6.556372e-05,0.008745757,0.0019340939,0.0015042713,0.013203137,0.00112294,0.0012409108,0.0006245163,9.440374e-05,0.0006335626,0.0035548895,0.0003659799,0.0034347055,6.930174e-05,0.0037042461,0.00069347065,2.0751737e-05,0.0011803778,0.00012608786,0.00033492755,2.6768015e-05,6.136463e-05,4.0796574e-05,6.74492e-06,6.404946e-05,0.00012675904,1.2836282e-05
0.0,0.0,0.88624805,8.985077e-05,0.073919564,0.0070958077,0.003511899,0.0010457326,0.00033049352,1.9196223e-06,0.0042663557,1.9894147e-05,4.4753824e-06,1.2336721e-05,0.0022362384,0.0018485012,1.8242604e-06,0.0068223514,0.00081212557,0.000116543204,0.006364603,0.00059869536,0.00021527498,3.562909e-05,2.809997e-06,8.7893684e-05,0.0005748336,3.73613e-05,0.002122861,1.4773411e-06,0.00085824274,4.0608717e-05,3.8386816e-07,0.0005827638,8.8599145e-06,6.561203e-05,1.7181657e-06,2.109548e-06,1.3846513e-06,7.867945e-08,5.269886e-06,7.0653227e-06,4.8447333e-07
