'true','predicted','predictions'
4.0,4.0,0.34902814,2.6361906e-05,0.14102988,0.00011587531,0.5062827,0.0034556934,2.943689e-07,1.7296806e-07,2.8754357e-05,5.6159596e-08,9.709757e-08,1.6018456e-07,6.2173563e-06,1.5529507e-06,1.1079465e-08,9.695456e-07,2.1776312e-07,1.3027663e-06,2.0652586e-05,2.3120148e-08,4.0815735e-08,3.7155633e-08,7.483455e-09,1.582133e-07,4.112095e-08,8.2848956e-08,3.1733396e-07,1.4063034e-09,1.576073e-07,6.027476e-10,4.80197e-09,1.8830061e-08,1.958404e-09,2.3873437e-09,3.4375798e-08,1.2094132e-09,1.2448379e-08,6.724879e-10,1.6864412e-09,3.5147245e-09,2.3610056e-10
0.0,0.0,0.644103,1.7433793e-07,0.3399104,0.0023227711,0.0003900145,0.00040327501,0.0014650315,1.7292299e-09,8.04586e-05,0.00025709395,1.3706177e-06,2.4271016e-09,0.0060307942,0.0006505063,7.633644e-07,0.0016953191,0.0003961193,5.9480394e-06,0.00010783874,5.800225e-05,3.897884e-05,1.4458341e-06,1.6209144e-05,0.0017093327,1.456044e-05,1.9074467e-05,0.00011715658,1.8461453e-06,0.00017701002,4.1925862e-08,7.1686727e-06,1.5018856e-05,1.1981396e-07,1.5612117e-07,1.4748196e-07,1.8259148e-06,2.6827022e-08,7.248144e-09,1.007791e-06,1.478751e-08,2.9579067e-10
2.0,2.0,0.20022748,6.2465074e-07,0.7742203,0.0020670744,0.00045096193,0.00015082819,0.0025803044,1.0550224e-09,0.00021004042,6.215359e-05,1.778578e-07,2.6720786e-09,1.1570603e-05,0.0044797133,5.905556e-06,0.004256407,0.0073489356,7.1177215e-06,8.27968e-06,0.0026187897,0.00064807606,6.0432158e-06,1.3410427e-05,0.0005239108,1.1006117e-05,1.0527888e-06,7.1104796e-07,2.2154898e-06,2.0111344e-07,8.416805e-08,8.508605e-05,6.4913024e-07,2.4802526e-07,2.9946273e-07,1.2298015e-07,5.1005827e-08,1.06558975e-08,3.367937e-08,1.1136128e-07,2.9012273e-09,3.4564953e-09
4.0,4.0,0.004786452,0.00070269476,0.022066625,0.00019873092,0.81222296,0.15874334,7.6463783e-07,5.6685176e-06,1.7403972e-05,6.024409e-07,0.00051117793,2.8463576e-06,1.4382139e-06,7.676642e-07,3.69721e-06,6.187751e-07,1.41732e-06,8.212929e-06,0.0006911437,3.0707447e-08,3.3881645e-07,1.2055466e-06,1.7592055e-07,1.0677363e-06,1.7910145e-06,2.274806e-05,2.2585887e-07,5.809039e-08,1.9158817e-07,7.3832656e-09,3.7358184e-08,3.6651617e-08,8.586164e-09,2.4056472e-09,8.1577434e-07,4.885538e-08,4.451542e-06,7.6819994e-08,5.90459e-09,1.6587588e-08,9.244824e-09
2.0,2.0,0.18505333,3.3856406e-07,0.77158135,0.00022569897,0.00021460057,0.00017449167,0.006920257,3.2984793e-10,0.0006427254,9.354619e-05,1.831898e-08,1.51909e-09,1.9694974e-06,0.010299761,1.345534e-05,0.0055187196,0.012338421,3.7866375e-06,3.174329e-06,0.005647723,0.0005261845,4.2796123e-06,1.6866366e-05,0.00067588047,5.784873e-06,9.83826e-08,1.3584713e-07,3.0458998e-06,3.0296302e-08,9.093959e-08,3.3482716e-05,1.8788981e-07,1.40115e-07,2.7344637e-07,1.984581e-08,2.2456145e-08,1.7385818e-09,3.54729e-08,5.787129e-08,7.5711754e-10,2.7328577e-09
3.0,3.0,0.061460722,0.1349645,0.023439048,0.6093366,0.06735206,0.024646228,0.0043714903,0.0042414283,0.01944936,0.00024323803,0.00075414934,0.004790788,0.00747307,0.0008588877,0.0032052477,0.0009914382,0.0010170239,0.015994677,0.0024282953,0.0016271444,0.0018100878,0.0036760296,0.00011625782,0.0003642813,0.0028199295,0.00027193996,0.00015968952,0.00012988535,0.0007811354,0.00038346573,0.00017114515,0.000110243396,3.593766e-05,3.95055e-05,0.00010826339,3.477694e-05,9.899001e-05,9.483476e-05,2.2023798e-05,3.0648072e-05,9.543974e-05
0.0,0.0,0.3757577,0.0061701373,0.10783173,0.026616212,0.053713795,0.040201835,0.014995534,0.00096545357,0.011620745,0.006453385,0.005455367,0.0007552722,0.16795166,0.024789657,0.0057839886,0.025880732,0.005647778,0.005748042,0.012841506,0.0079534715,0.0025779973,0.0013238033,0.007421112,0.011441013,0.0052065155,0.0039028523,0.009239348,0.006732324,0.032388825,0.00092522363,0.0020299102,0.002156546,0.0006478899,0.0016287331,0.00042773157,0.0010920049,0.00021429012,0.0011420705,0.0012961043,0.0009699469,0.00010176475
2.0,2.0,0.20939559,4.8808374e-07,0.7782098,0.004497923,0.00030065025,0.00025098835,0.002141704,1.985484e-09,0.0005871953,1.5551166e-05,5.410112e-09,2.1709745e-09,3.4341426e-06,0.0018346222,5.462472e-06,0.0005052641,0.0014374374,4.662925e-06,4.567062e-06,0.00071342936,4.63646e-05,1.0293942e-06,1.2202577e-06,2.6897182e-05,1.2891768e-05,3.822774e-08,7.906489e-08,8.362613e-07,2.889073e-08,2.102898e-08,1.5375538e-06,1.16113284e-07,1.6347487e-08,5.7391674e-08,1.7268496e-08,6.9918897e-09,3.779922e-09,1.3666706e-08,6.7396737e-09,7.755153e-10,7.37891e-09
2.0,2.0,0.302284,8.437315e-06,0.6571154,0.00898405,0.0021190762,0.005857551,0.004360936,1.009352e-07,0.00043779647,0.00067869737,2.5677507e-05,1.988083e-07,0.00039589388,0.0020911652,2.817485e-05,0.002094013,0.0071451473,0.00013710133,0.00026289903,0.00031030417,0.0032523028,0.00014607076,4.0985142e-05,0.0018350764,5.1058563e-05,7.1919356e-05,7.2758514e-05,6.7263645e-06,3.418041e-05,1.3778963e-06,0.000106348314,3.0158642e-05,1.8166078e-06,2.5638988e-07,5.4498414e-06,3.5796331e-06,1.5435445e-06,1.2169097e-07,1.4556595e-06,5.9488087e-08,5.0718235e-08
2.0,2.0,0.38627946,1.6300213e-06,0.5710635,0.002264655,0.001349513,0.00075139717,0.0038058117,9.335863e-09,0.000374208,0.00018001391,4.942997e-06,2.702983e-08,0.00058299623,0.0048388564,5.365419e-06,0.0075299223,0.013247678,6.0074406e-05,0.0004332766,0.0006495735,0.003568512,9.448813e-05,1.365503e-05,0.002092947,2.1239637e-05,7.5599375e-05,0.00027853818,4.674164e-06,5.70172e-05,2.6635922e-07,0.00028815249,7.4405594e-05,2.1598846e-06,5.9112415e-07,1.8797392e-06,1.0108993e-06,3.1768673e-07,3.7967535e-08,1.5387614e-06,3.7481712e-08,3.7931396e-09
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
3.0,3.0,0.0060216617,0.002395489,0.00068889884,0.99014914,0.00024573802,7.95199e-05,9.967678e-05,1.6099684e-06,1.8233322e-05,1.8086997e-05,1.1159507e-05,6.9950984e-06,1.2364894e-05,5.2594014e-06,5.9704234e-06,3.2027087e-06,1.5763399e-05,3.3140732e-05,8.8229135e-06,2.422782e-06,9.639129e-05,4.9730497e-05,1.1408779e-06,2.1850262e-06,8.163224e-06,3.907781e-06,1.5901105e-06,2.4328956e-06,8.7619077e-07,5.350252e-07,6.3743964e-06,1.5522257e-06,1.0330152e-07,3.4050803e-08,7.2661214e-07,2.757782e-07,3.631057e-07,1.5939297e-07,6.68317e-08,6.550195e-08,2.2559574e-07
0.0,0.0,0.7029937,7.7502236e-08,0.2926039,0.00016406701,0.00023172179,0.0001425598,0.00091250753,6.4034017e-10,0.00010533235,4.655109e-05,8.7263965e-09,1.1747774e-09,6.373608e-05,0.00078577443,9.1955116e-08,0.0008235309,0.000661506,1.7333706e-06,8.3435356e-05,8.009045e-05,3.2646378e-05,5.59042e-07,3.6189924e-06,0.00021890907,3.6669392e-06,4.914782e-07,1.991099e-05,4.3426851e-07,6.99553e-06,4.4845528e-08,5.7250344e-07,1.1005241e-05,7.7241616e-08,2.0756505e-07,1.234649e-08,2.3198655e-07,3.1832508e-09,1.2967316e-09,2.3257932e-07,3.6935304e-09,1.1710409e-10
0.0,0.0,0.3272555,0.00092815794,0.29469642,0.072589405,0.012991667,0.0039734286,0.032402705,3.2334563e-05,0.0043919226,0.005191459,0.0011977125,4.5517885e-05,0.0015339778,0.032074474,0.0007382912,0.02163191,0.041655026,0.0022378606,0.001206418,0.021794287,0.05072332,0.008460069,0.001995408,0.013252757,0.0007810941,0.0011638745,0.0005907016,0.0008102389,0.00034702552,0.00021535407,0.042062946,0.00030865823,0.0002783128,7.070039e-05,0.0001223475,7.702751e-05,2.2868478e-05,3.407682e-05,9.9539735e-05,9.378887e-06,5.906751e-06
2.0,2.0,0.36365518,0.00047412948,0.39479232,0.027032431,0.013570566,0.018873595,0.017636104,3.1607757e-05,0.0066627944,0.003121919,0.00041278102,3.4000193e-05,0.0022810027,0.018000543,0.0005630164,0.015103887,0.050088227,0.002761052,0.0052508535,0.0069021694,0.033485796,0.0050014383,0.00058285176,0.0053200526,0.00089415995,0.0010772952,0.0015339894,0.00030868087,0.00056934456,0.00011715248,0.00239922,0.00093447015,0.00012831368,3.219307e-05,0.00015631597,7.8963756e-05,5.5371227e-05,1.4210746e-05,4.4602148e-05,9.141678e-06,8.225694e-06
0.0,2.0,0.34384608,0.00013770569,0.4176517,0.014796155,0.006830104,0.0068220384,0.031953827,8.093666e-06,0.005724942,0.007893153,0.00020741622,1.2899006e-05,0.0027869905,0.026769334,0.00051000627,0.024137858,0.036619224,0.0016450202,0.0015054399,0.016422518,0.020692142,0.0019222193,0.002383696,0.02041729,0.0013099425,0.0005612707,0.00067677704,0.00052860327,0.0004170656,0.00013012732,0.0037711433,0.00037653552,0.00011632189,8.367971e-05,5.5476637e-05,0.0001314052,1.3851393e-05,1.816593e-05,0.000102744205,6.688426e-06,4.39925e-06
2.0,2.0,0.33773014,3.2760712e-05,0.60059625,0.0039932607,0.0039229635,0.008024951,0.0035859405,5.9181104e-07,0.0035723795,0.0003052414,8.034822e-06,8.4557433e-07,0.00039220994,0.004670759,2.7540858e-05,0.005796661,0.01784178,0.00022769747,0.0008192462,0.001151321,0.005233986,0.00024763632,3.6648362e-05,0.0012669642,9.857495e-05,4.8340233e-05,0.0001227993,1.2296918e-05,4.923878e-05,4.692663e-06,9.336147e-05,5.9263624e-05,6.5698114e-06,2.102138e-06,7.4415625e-06,3.7537186e-06,2.0462717e-06,3.064401e-07,2.817692e-06,2.6026987e-07,3.0723433e-07
2.0,0.0,0.55387384,0.0007544577,0.19847152,0.004638282,0.00842151,0.0055251634,0.03086241,1.3766117e-05,0.051618215,0.0029279878,1.8752387e-05,9.536207e-05,0.0020065089,0.039461743,0.00085318595,0.037763074,0.017910456,0.0033151314,0.0041603553,0.022563104,0.0030404038,0.0006745923,0.0010633047,0.005055603,0.0006975432,7.113582e-05,0.0009975629,0.00061715854,0.000562629,0.0002619809,0.00026127027,0.0006457043,0.00011697206,0.00042739534,8.553979e-06,6.608203e-05,7.2594667e-06,3.245348e-05,0.000116231684,1.3712605e-05,7.579431e-06
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
3.0,3.0,0.035866354,0.03283607,0.014399529,0.87453336,0.018734647,0.006508295,0.001714612,0.00061850355,0.0025819344,0.00011102936,0.00022925787,0.00035936895,0.004272647,0.00017428766,0.0008014434,0.00019311489,0.00021605824,0.0025742243,0.00036880266,0.00026064855,0.0004443945,0.0005257658,4.631492e-05,0.00011348353,0.00090154866,7.071893e-05,2.5907919e-05,4.5481433e-05,0.00020779921,5.5646375e-05,7.36336e-05,1.8440747e-05,5.112169e-06,5.2794294e-06,2.873152e-05,9.344711e-06,1.8317633e-05,2.1733465e-05,4.557442e-06,5.843183e-06,1.7767981e-05
2.0,2.0,0.030531988,1.1349806e-08,0.9691799,7.594016e-05,0.00010841873,4.3859345e-05,3.617784e-05,5.41323e-13,1.1510808e-06,8.769652e-08,1.10115146e-10,1.3300248e-13,1.5602986e-07,8.191594e-06,1.591125e-08,4.3220093e-06,6.030444e-06,1.9487278e-09,1.3902945e-06,9.208484e-08,8.3497255e-08,4.8232557e-10,4.598752e-09,2.0509162e-06,3.734112e-09,3.374712e-09,2.2725992e-09,3.7217948e-10,1.1296627e-09,3.4174172e-13,2.6146385e-09,1.6974556e-09,7.334295e-12,9.667633e-12,1.5324116e-10,6.7385993e-12,9.641668e-12,5.889159e-12,2.1911618e-11,2.5511442e-13,8.652028e-14
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
2.0,2.0,0.43909368,6.174693e-07,0.5421867,0.0054953024,0.00047915726,0.0003661521,0.0021842362,6.883475e-09,0.00010163548,0.00012407236,9.136734e-07,6.7789676e-09,0.00017192015,0.001608053,2.3424257e-06,0.0017260266,0.0045310077,1.6090116e-05,0.00013027186,0.00018236884,0.0011441595,3.700383e-05,3.841895e-06,0.00030081245,1.1696313e-05,1.1642839e-05,3.450097e-05,1.5573147e-06,7.762314e-06,1.8601176e-07,3.1133408e-05,1.36554145e-05,4.8200957e-07,8.292868e-08,3.538106e-07,3.4897965e-07,4.9621942e-08,7.86674e-09,1.7576808e-07,5.1266458e-09,1.50706e-09
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
0.0,0.0,0.61639684,0.00058430136,0.2297356,0.0063300626,0.017074987,0.0133027695,0.010414545,7.055491e-06,0.047632694,0.0010953781,6.882307e-05,7.458878e-05,0.008378591,0.010297631,0.0006409326,0.01865443,0.0033049872,0.0018567484,0.0031022443,0.0024167816,0.0006336589,0.00013022663,0.00044883072,0.0027561134,0.00039444407,0.00013833526,0.0013045705,0.00036636897,0.0015359331,6.6118744e-05,0.00015426673,0.00030696785,3.6005713e-05,0.0001386496,1.566827e-05,4.7769056e-05,1.1354513e-05,2.4055802e-05,7.992712e-05,3.4472218e-05,6.2913787e-06
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
3.0,0.0,0.59079343,0.0009810328,0.2122436,0.041198894,0.010914253,0.007440645,0.009875069,6.380285e-05,0.005213495,0.0008981668,8.852364e-05,5.923284e-05,0.00055421644,0.016840164,0.00013511263,0.0090452265,0.03429666,0.00202822,0.0047523174,0.0065284944,0.030028125,0.011946168,0.0001184801,0.00107993,0.0004773623,0.00024151204,0.0006024839,9.997758e-05,0.00017094782,0.00015782083,0.0004969011,0.00041971242,8.793456e-05,2.1291087e-05,3.6037887e-05,2.7438256e-05,9.1112925e-06,3.591288e-06,1.7703933e-05,2.9634134e-06,3.936799e-06
0.0,2.0,0.47241017,3.5601438e-06,0.48833814,0.0130573,0.0011223655,0.0008672463,0.006220589,6.230806e-08,0.00022911838,0.00042865446,8.272643e-06,7.048601e-08,0.0007889021,0.0032394284,1.40659595e-05,0.0033459663,0.0058265855,6.1888044e-05,0.00032289213,0.00033229523,0.0016596536,9.820133e-05,1.6682408e-05,0.0011432945,3.7054982e-05,6.256873e-05,0.00014734823,8.7539665e-06,4.193957e-05,7.6837273e-07,0.000108625594,4.9479233e-05,1.663696e-06,4.039413e-07,2.1157584e-06,2.2747665e-06,3.2097324e-07,8.603819e-08,1.2136993e-06,5.1551158e-08,1.24114905e-08
0.0,0.0,0.6884431,0.00224304,0.14737892,0.010446241,0.009026073,0.0041594543,0.010877798,4.9131882e-05,0.022537084,0.00028889326,7.3866863e-06,0.00027752513,0.00035253647,0.020596193,7.0077986e-05,0.018510878,0.023350678,0.0036069602,0.009397898,0.013711141,0.008009262,0.0036055585,3.9681083e-05,0.0005294668,0.0006187602,3.2861277e-05,0.00061531545,2.8155011e-05,0.00016239061,0.00030976642,2.2372376e-05,0.00044730885,6.592478e-05,0.00013389556,6.1884994e-06,1.2188779e-05,5.5778005e-06,1.6356954e-06,1.3866322e-05,3.2037824e-06,5.5572045e-06
3.0,0.0,0.5433227,0.00086029613,0.17546459,0.02178068,0.017598888,0.005254345,0.014536428,9.8869576e-05,0.012247521,0.0010357293,0.00021118279,8.571608e-05,0.006783739,0.04223481,0.0002649066,0.035517856,0.035501957,0.0054698614,0.01397866,0.025450999,0.015344474,0.007485417,0.00021467115,0.0030267756,0.0022294598,0.00079626695,0.0052499673,0.0002957533,0.0022959756,0.00026793644,0.0009770029,0.0031219458,0.00027008427,0.0004024374,5.5952907e-05,8.8376626e-05,2.0127263e-05,1.7128195e-05,0.00011629568,1.8960975e-05,5.3225635e-06
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
2.0,0.0,0.5829077,6.994794e-06,0.37222788,0.0061895056,0.0025523773,0.001294547,0.006740561,1.13839846e-07,0.0009886052,0.00051570626,1.6072223e-05,2.01552e-07,0.0024437574,0.004940727,1.5013039e-05,0.0070411125,0.00511601,0.00010270583,0.0014431567,0.00052269513,0.0010311711,7.8596706e-05,4.3732558e-05,0.0019872931,7.41572e-05,0.00013245846,0.0009001473,2.3912671e-05,0.00027939965,1.0790786e-06,0.00014248866,0.00021904978,3.4066732e-06,2.7462183e-06,3.1704333e-06,5.580689e-06,7.594939e-07,2.1697697e-07,4.8071397e-06,3.9970183e-07,1.9888239e-08
0.0,0.0,0.9987477,4.968216e-13,0.0012521045,5.091596e-09,3.311451e-10,1.2730363e-09,2.1872395e-08,1.11033835e-17,8.328707e-09,1.7565913e-12,1.1148366e-18,2.2681315e-15,2.761509e-12,5.793953e-08,3.8183957e-15,2.4504333e-08,1.6230578e-08,2.3690327e-12,1.6691636e-09,1.003161e-09,1.2128522e-10,6.18392e-12,5.9916633e-15,2.9018303e-12,8.393581e-13,7.0613293e-16,2.2128235e-12,3.5258661e-15,1.7654006e-13,5.116954e-14,3.2049524e-16,6.3461758e-12,2.7416453e-15,1.7554673e-14,6.3956492e-18,4.2160453e-16,2.2853245e-18,5.4127783e-19,6.8854504e-16,2.712141e-18,3.528281e-19
1.0,1.0,0.001113421,0.9401035,6.233349e-05,0.0021102368,0.028158167,8.131525e-05,6.489485e-06,0.02454327,0.00089310063,1.414792e-07,0.00056146627,0.0016639187,1.523106e-06,5.05445e-06,8.4813564e-07,1.1621625e-05,1.47492165e-05,0.000212104,2.641194e-05,4.8687758e-05,1.1569375e-05,0.00030620117,1.13635984e-07,2.8856198e-07,2.4551462e-05,2.2086406e-05,1.9952022e-06,3.6514055e-07,1.8894142e-06,7.438485e-06,8.10536e-08,1.1054614e-06,6.1598587e-07,9.1384925e-07,1.9567693e-07,1.05888276e-07,8.502607e-07,1.1926339e-07,2.511176e-07,3.7116493e-07,6.3233693e-07
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
13.0,0.0,0.29140496,0.0027410386,0.14069708,0.013037232,0.018606644,0.011460096,0.055866305,0.00077878137,0.028485049,0.011166878,0.0005793729,0.00044705233,0.014641283,0.099939086,0.005224995,0.054592334,0.055215973,0.009965086,0.014220344,0.07454772,0.016743729,0.0079341,0.005336958,0.018048752,0.005994607,0.0015908743,0.0068539158,0.0063629714,0.0054928036,0.0017767403,0.00520186,0.006429395,0.0015159455,0.0034707224,0.00025090305,0.0010046867,0.000121087316,0.00077913946,0.0011912317,0.00019805465,8.420502e-05
1.0,1.0,0.0029853287,0.53516215,0.00014278204,0.4427213,0.002679001,0.0007128421,0.00027237376,0.0009592201,0.00046666162,0.00019746245,0.0005180352,0.010494964,3.5828147e-05,4.4470024e-05,0.0001353829,3.34201e-05,8.489531e-05,0.00041008455,8.941755e-05,0.00010568144,0.00029437343,0.0006775003,5.2783074e-05,4.0513554e-05,0.00023809687,3.7532787e-05,2.8402817e-05,0.00016542595,1.5039186e-05,5.0338498e-05,3.2963933e-05,2.0707797e-05,9.3410545e-06,8.784268e-06,8.684042e-06,1.8106e-05,1.3932074e-05,1.3254784e-05,5.9483036e-06,7.320804e-06,9.613245e-06
0.0,0.0,0.74662864,1.1919232e-07,0.24683118,0.0010426334,0.00013049043,5.2189578e-05,0.0010241711,1.1864137e-09,8.136413e-05,1.1024571e-05,1.5431967e-08,6.6984523e-10,9.588382e-05,0.0011699134,2.0092051e-07,0.0011986272,0.001381095,2.3647451e-06,9.928305e-05,6.5346314e-05,0.00010893706,3.5072203e-06,1.8808899e-07,3.48118e-05,1.8788057e-06,7.476716e-07,1.7986113e-05,2.4653198e-07,5.0153926e-06,3.031396e-08,9.617247e-07,1.0923318e-05,7.109911e-08,4.925455e-08,1.726282e-08,4.061674e-08,1.7253201e-09,7.218205e-10,3.1906115e-08,1.051674e-09,8.4959755e-11
10.0,10.0,0.019713614,0.060384355,0.01471916,0.05324423,0.21437961,0.035134755,0.0010021378,0.0031057822,0.008931913,0.0004277127,0.45704865,0.0043033413,0.0022124595,0.00029764965,0.00055676437,0.0011779331,0.0006100602,0.019643014,0.007374478,0.00044938835,0.000773254,0.0047666975,0.00014215578,0.00054343685,0.0058484254,0.07837745,0.0013499835,0.00016309685,0.0006439324,0.00010756424,0.0004088542,0.0003479839,5.734041e-05,4.0991068e-05,0.00033455918,0.000102666316,0.0010696729,5.9776034e-05,4.044541e-05,6.519511e-05,3.941125e-05
0.0,0.0,0.48945394,0.015138453,0.068778016,0.045067284,0.03866133,0.01978628,0.013956601,0.0033037334,0.055721804,0.0025983423,0.0010291472,0.0071256487,0.014005754,0.022378763,0.00055426464,0.029369447,0.009958598,0.01848177,0.051428605,0.02167864,0.0044142697,0.008750342,0.0008422331,0.0030714495,0.015064435,0.001383424,0.012762726,0.00083502475,0.007997712,0.0031028455,0.00019333581,0.005960861,0.00061950437,0.003847473,0.00020505866,0.00089618063,0.00022003798,0.00011703534,0.0005024508,0.00053756684,0.00019957797
1.0,5.0,0.063544795,0.008527412,0.0027985466,0.007068166,0.13041188,0.77957356,7.0717015e-06,0.00020012406,0.0003018956,2.0604895e-05,0.0035971731,0.0002204533,0.002935639,6.4777832e-06,2.2011789e-05,1.8059669e-05,1.3704544e-06,0.00011635677,0.00011895943,1.1114292e-06,2.0728498e-06,1.553969e-05,1.0354094e-05,4.6665555e-06,4.9484883e-05,0.00019782312,1.1518925e-05,4.124716e-05,0.00013069648,1.4874928e-05,8.0903783e-07,6.017284e-07,4.1170955e-07,5.750511e-07,2.4762246e-06,1.9224813e-06,3.2185185e-06,1.2110953e-06,7.950893e-07,1.7250086e-05,7.866421e-07
0.0,0.0,0.8829319,1.5256747e-07,0.10295362,0.013187878,5.734087e-05,1.588843e-05,0.00023203506,8.2517193e-10,1.4784287e-05,3.5099451e-06,5.0214077e-09,5.4800176e-10,9.479741e-05,0.000109690925,2.6455826e-08,0.00016705225,0.00011851903,1.7208191e-06,5.980703e-05,9.709606e-06,1.8421622e-05,1.5373864e-06,2.7554288e-08,3.994185e-06,2.026159e-06,2.762993e-07,8.514697e-06,3.574472e-08,2.572836e-06,1.1887763e-08,7.3072655e-08,4.022729e-06,1.0652201e-08,1.2342776e-08,4.2339936e-09,1.7204334e-08,7.081249e-10,1.0142796e-10,7.2226665e-09,3.8587566e-10,2.8409074e-11
15.0,0.0,0.7259595,3.430884e-05,0.21453817,0.0017052672,0.0016244268,0.0010125404,0.010705489,2.1641964e-07,0.01789633,0.0001096533,8.39469e-08,1.1805766e-06,9.12407e-05,0.010222596,1.8795497e-05,0.0052988604,0.005928203,0.00024170532,0.00049164315,0.002780006,0.0008657265,0.0001116666,7.10717e-06,0.00022382372,2.7956217e-05,1.2596595e-06,3.5459612e-05,6.3893103e-06,1.3886051e-05,5.413516e-06,6.222047e-06,2.615451e-05,1.833437e-06,4.859165e-06,1.5819353e-07,5.6829407e-07,6.9613414e-08,1.15778576e-07,8.526761e-07,5.3841113e-08,1.143056e-07
