'true','predicted','predictions'
2.0,2.0,0.4294156,6.665495e-06,0.5015622,0.06484003,0.0021737313,0.00023889083,0.0001700349,5.408626e-08,4.6603564e-05,3.196249e-06,5.707325e-07,1.166926e-07,0.00034181238,0.0002098758,1.605131e-07,0.00031537292,0.0004038473,1.2483605e-05,6.803709e-05,3.4761244e-05,9.10008e-05,2.6602054e-06,1.0086087e-06,3.6297766e-05,4.7692965e-06,3.8078474e-06,2.6984228e-06,2.9975595e-08,5.8840574e-06,1.8594424e-08,1.4677606e-06,4.5541683e-06,8.654293e-08,8.1934076e-08,1.1237065e-06,3.7146897e-08,2.2574231e-07,7.46751e-09,1.0361113e-07,3.8540634e-08,8.701909e-09
2.0,2.0,0.046977334,8.131636e-10,0.952722,0.0002913614,7.7102395e-06,9.235087e-08,5.5886346e-07,3.2057143e-12,1.7908327e-08,6.799422e-10,4.8754608e-11,2.3263357e-12,4.7090992e-08,4.4222645e-07,7.964214e-11,8.68533e-08,1.8018834e-07,5.6486177e-10,4.1850935e-08,3.796584e-08,1.4534063e-08,1.3217308e-10,2.5093333e-10,4.1186222e-08,1.9504103e-09,7.4584805e-10,2.8563574e-10,1.2304562e-12,1.389491e-10,1.3415523e-13,2.497682e-10,4.1700773e-10,1.6338911e-11,2.4071101e-11,3.154158e-10,3.6988654e-12,1.5979551e-11,5.4457627e-13,1.9209686e-11,1.3862838e-12,3.7505537e-13
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
2.0,2.0,0.15360592,3.9268038e-05,0.8200163,0.008624075,0.0025866153,0.0019955358,0.007000038,3.073234e-07,0.00025754733,8.186207e-05,1.9175017e-05,2.5427516e-07,3.4168906e-06,0.0007875636,4.690775e-06,0.00077756617,0.0017420518,4.0317427e-05,1.6330294e-05,0.0006536034,0.00073773524,2.2646307e-05,2.9824587e-05,0.0008684062,2.1772179e-05,1.5243342e-05,1.3941856e-06,2.7001963e-07,3.100352e-07,1.450384e-07,4.060854e-05,3.2491985e-06,1.8848082e-06,7.3182554e-07,1.4702355e-06,5.1905977e-07,5.779485e-07,7.038378e-08,2.752177e-07,8.1527396e-08,3.3428557e-07
2.0,0.0,0.51184094,9.848148e-07,0.4725942,0.001486627,0.00036921597,7.4095595e-05,0.00019795151,6.9191057e-09,0.00015962789,1.2569388e-05,1.787e-07,3.8917655e-08,4.3490225e-05,0.002008188,2.4045715e-08,0.0045236233,0.0034840463,1.0929622e-05,7.074345e-05,0.0017905196,0.0009412655,4.2467527e-06,9.954795e-07,0.00032247324,2.6681e-05,3.5854334e-06,9.002499e-06,1.0081555e-08,2.401638e-06,1.7031105e-08,2.002448e-06,1.7060474e-05,8.4060486e-07,8.967576e-07,2.1633429e-07,5.517584e-08,1.9483439e-08,4.9662585e-10,2.524163e-07,8.6778895e-09,2.1326119e-09
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
4.0,1.0,6.4978635e-06,0.9860255,4.0281694e-07,9.7618424e-05,0.0054980298,3.1034625e-07,6.358437e-07,0.008310432,3.47514e-05,2.6290434e-09,1.5204938e-06,1.5690535e-05,1.213597e-09,2.2654575e-08,5.68664e-09,1.34291005e-08,3.8049137e-08,8.6154114e-07,6.991636e-08,1.2159355e-08,7.5217045e-08,7.5588455e-06,1.3242643e-10,2.5461227e-11,1.684711e-08,1.7897332e-08,9.509203e-10,5.0392273e-09,4.2052877e-09,5.9441545e-09,2.0074956e-10,1.2870247e-09,7.315295e-10,3.1999692e-10,7.953648e-11,2.1146824e-11,4.0641104e-10,5.176607e-10,3.7917924e-12,3.2715445e-11,1.1750538e-10
4.0,0.0,0.4102428,0.00024895224,0.3308425,0.004899675,0.23401316,0.012415242,0.00031520677,6.345995e-05,0.0006830318,0.00010299741,7.6847486e-05,3.7152087e-05,0.00029283683,0.0007459688,2.5019492e-05,0.00035855998,0.00053334463,0.00011953767,0.0025390068,7.865727e-05,0.00016877259,0.000115398274,3.6871057e-05,0.00014475753,0.00019873283,0.00023628236,0.00012302113,1.8135896e-05,0.00014521257,1.1126881e-05,8.351773e-06,6.3018124e-05,5.349765e-06,8.658503e-06,3.04321e-05,1.2273724e-05,2.017025e-05,3.6161541e-06,8.2861625e-06,5.319444e-06,2.3438042e-06
2.0,2.0,0.14463893,2.677275e-10,0.8553457,7.8512885e-06,5.690746e-06,1.087748e-06,1.6385933e-07,3.7629112e-13,4.5101056e-09,7.543072e-09,5.7151484e-12,9.336903e-12,5.306974e-08,2.2753866e-07,9.251074e-11,6.792373e-08,1.7609933e-08,1.3843553e-10,6.419685e-09,4.3609427e-09,1.2955331e-09,9.267511e-12,2.011247e-09,1.5784548e-07,9.607387e-10,1.0767437e-10,8.277549e-11,2.9082366e-12,3.218624e-10,4.3532555e-13,1.3455177e-10,7.16078e-11,4.4534845e-12,1.4047396e-11,1.6676295e-10,1.9658166e-11,1.8860882e-11,2.717928e-13,8.687497e-11,2.2357888e-12,1.0969453e-12
1.0,1.0,0.0024280401,0.8209976,0.0012216244,0.0013281046,0.15696058,0.0013802835,0.00027660537,0.0003023522,0.00048164243,1.0424829e-05,0.00015317583,0.00015111073,3.0423482e-06,6.0173017e-05,7.9219295e-05,2.7052176e-05,7.7566605e-05,0.00012019297,0.013268912,1.6060338e-05,0.00012225036,0.00030101865,3.149511e-06,2.911005e-06,1.3951733e-05,5.0595772e-05,1.72107e-05,1.774071e-05,1.01964e-05,1.0003179e-05,5.498552e-06,1.0276871e-05,4.024419e-06,1.8842385e-06,2.6114296e-06,1.3870335e-06,4.3894543e-06,7.411996e-05,7.1935574e-07,1.0084929e-06,1.1908339e-06
2.0,2.0,0.01563432,1.9578627e-13,0.9843652,1.1824575e-08,4.385127e-07,8.796022e-11,4.756191e-10,7.3038213e-19,2.1991922e-11,5.3850008e-14,7.1112445e-16,1.4841572e-17,6.848879e-13,1.4470312e-09,1.38112e-16,4.098256e-10,6.581941e-10,4.3703986e-14,4.2817885e-11,1.1490023e-10,1.2958478e-11,1.980652e-15,5.945502e-15,5.210228e-11,8.4530066e-14,4.8471037e-14,2.789761e-14,8.965435e-19,3.3562082e-15,4.1178336e-19,2.0521345e-14,6.479909e-14,4.8704336e-16,3.0425324e-15,9.878528e-15,2.469015e-17,6.1048126e-17,1.0034837e-18,6.4301135e-16,6.411198e-18,1.237073e-18
0.0,2.0,0.19164696,1.4876753e-08,0.80604774,0.00027946,8.282863e-05,4.863542e-06,1.3405267e-05,3.574519e-11,6.103792e-06,3.164515e-07,1.8510674e-08,3.8098066e-10,6.6038433e-07,0.00014159696,2.6570476e-10,0.00061348395,0.00075787096,4.340714e-07,2.1239987e-06,0.00020681371,0.00014816622,9.7472196e-08,3.2534622e-08,4.5432374e-05,5.6832556e-07,2.7546588e-07,1.0814428e-07,3.4169372e-11,1.3179469e-08,5.963673e-11,1.6755145e-07,4.6450015e-07,1.8871878e-08,1.9272083e-08,2.0582988e-08,7.8294526e-10,7.8632445e-10,7.2384286e-12,3.982028e-09,1.0066143e-10,5.3092218e-11
1.0,1.0,6.4978635e-06,0.9860255,4.0281694e-07,9.7618424e-05,0.0054980298,3.1034625e-07,6.358437e-07,0.008310432,3.47514e-05,2.6290434e-09,1.5204938e-06,1.5690535e-05,1.213597e-09,2.2654575e-08,5.68664e-09,1.34291005e-08,3.8049137e-08,8.6154114e-07,6.991636e-08,1.2159355e-08,7.5217045e-08,7.5588455e-06,1.3242643e-10,2.5461227e-11,1.684711e-08,1.7897332e-08,9.509203e-10,5.0392273e-09,4.2052877e-09,5.9441545e-09,2.0074956e-10,1.2870247e-09,7.315295e-10,3.1999692e-10,7.953648e-11,2.1146824e-11,4.0641104e-10,5.176607e-10,3.7917924e-12,3.2715445e-11,1.1750538e-10
2.0,2.0,0.29919708,8.967851e-08,0.6953397,0.00044903046,0.00018931543,3.72588e-05,4.9825318e-05,2.7736075e-10,3.8544196e-05,1.4271264e-06,4.458909e-08,3.7305976e-09,7.5570624e-06,0.0005702771,2.2693174e-09,0.0019080872,0.0013054335,1.9747852e-06,1.14909035e-05,0.0005167091,0.00026416653,2.7407282e-07,1.5787715e-07,0.00010252783,3.5185758e-06,7.4028816e-07,9.730218e-07,3.5829123e-10,2.3620831e-07,1.0118919e-09,7.3493425e-07,2.5104653e-06,1.0588138e-07,1.3991917e-07,7.361685e-08,3.9803534e-09,5.436888e-09,4.1630005e-11,3.0962045e-08,1.4602851e-09,3.148561e-10
0.0,0.0,0.9936777,1.4298218e-10,0.0063175363,6.194333e-07,5.204107e-07,1.1551103e-06,3.99059e-08,6.4794104e-14,3.556894e-08,2.0278625e-09,2.0064632e-13,6.0860015e-12,2.2192196e-06,4.8367344e-08,3.0046918e-12,7.373958e-08,9.019498e-10,3.5067706e-11,3.639549e-08,4.406497e-10,5.084892e-11,1.3941808e-12,4.8570287e-11,3.558263e-09,1.6304624e-09,2.4632348e-11,5.373949e-09,2.21132e-12,3.5930874e-08,1.1768028e-11,3.5083943e-12,9.934059e-10,4.2619597e-12,4.2393825e-11,2.960716e-12,7.23089e-12,8.122774e-13,2.4135157e-14,3.277266e-11,1.6063435e-11,5.556634e-14
4.0,4.0,0.079723306,0.0013762432,0.005144924,0.019887775,0.813013,0.080174,2.079543e-06,5.0136227e-06,3.5393772e-05,2.1050796e-06,3.1639524e-06,8.098965e-07,0.00010956699,2.0164773e-06,9.110137e-06,1.8752181e-06,1.8135673e-06,2.9805497e-06,0.00047595723,1.0850576e-07,6.0827136e-07,1.2222345e-06,6.5799424e-07,1.5529671e-06,2.6401901e-06,6.061782e-06,3.767703e-06,2.2899583e-07,7.0013707e-06,1.6353486e-07,9.2642225e-08,1.0835587e-06,7.1213044e-08,3.120814e-08,1.4456193e-06,3.9301273e-07,1.0114162e-06,1.839419e-07,9.0160555e-08,3.4809437e-07,1.02971896e-07
2.0,2.0,0.01521253,1.9397102e-07,0.98170793,0.0010356948,0.001986113,5.677009e-05,4.9270167e-08,1.5341478e-10,2.4966527e-08,1.6203491e-10,6.147771e-11,2.9922207e-11,6.485948e-08,2.5862775e-08,7.4121664e-10,2.275847e-09,8.28139e-09,2.4316438e-10,5.199356e-07,2.6019895e-10,2.9261038e-10,3.0575695e-11,1.2463355e-10,1.8393079e-09,6.5818884e-10,3.2349315e-10,1.401568e-10,2.5715552e-12,3.806312e-10,4.7631723e-13,5.60594e-12,4.5244267e-11,1.5933257e-12,2.6691076e-12,1.8689676e-09,4.407452e-12,3.6274533e-10,3.791151e-12,9.628119e-12,7.2519274e-12,4.647762e-12
3.0,0.0,0.80403847,0.00029532198,0.09877152,0.055296984,0.006322446,0.00048383424,0.0015870824,9.298618e-06,0.001638299,0.00014320908,5.1110765e-05,8.509845e-06,0.0007543966,0.0044494057,3.9641236e-06,0.007952405,0.0057999874,0.00038736098,0.0036307895,0.0014971165,0.0033276617,0.00078583206,1.2699419e-05,0.00019656202,0.00041716604,0.0003594358,0.0010574022,5.9347135e-06,0.00022702238,9.626222e-06,5.304002e-06,0.0004374602,1.4013365e-05,1.0979105e-05,2.0386128e-06,4.5010015e-06,8.118551e-07,2.535335e-07,3.0288231e-06,6.904754e-07,7.165399e-08
17.0,1.0,0.0035189653,0.34669393,0.0014341874,0.024368668,0.027662791,0.0007048699,9.724546e-06,0.00012168488,0.08537137,1.7362572e-06,3.1003317e-05,0.26415673,2.2653758e-05,8.775061e-06,3.028655e-06,2.0126852e-05,6.3480343e-06,0.24531813,4.8415062e-05,3.576732e-05,1.1177609e-05,0.00036254534,1.1966752e-06,2.2369761e-06,4.747963e-05,8.836955e-06,5.873612e-07,3.9352667e-06,7.099853e-06,6.1411976e-07,1.8792538e-07,1.1207362e-06,9.701032e-07,7.991731e-07,2.6534198e-07,1.4736568e-07,9.527165e-06,7.746369e-07,1.2382978e-07,8.562355e-07,6.4275406e-07
6.0,6.0,0.00012473701,1.1317026e-08,5.9602262e-05,7.5730725e-07,7.3216517e-09,8.780358e-08,0.9993875,5.0215984e-11,4.8191026e-07,2.6346502e-06,1.9998593e-11,2.1175648e-11,9.284471e-12,0.00036006692,5.7371657e-05,1.808988e-07,5.0864446e-07,1.8131382e-09,2.879642e-12,1.6943453e-06,5.0296293e-08,4.9169397e-09,1.568328e-07,2.2276506e-06,4.066368e-10,7.9657423e-13,1.2269258e-14,5.1816437e-07,7.8996786e-14,5.6375654e-10,1.3244062e-06,3.4021505e-13,2.8786729e-10,4.5486423e-12,1.0600134e-13,3.6239841e-12,4.4011293e-14,1.5002437e-08,2.0845124e-11,6.698571e-13,1.2142375e-11
7.0,4.0,0.0037548922,0.32337603,0.0013206259,0.01251545,0.37938353,0.0005819963,0.00020857927,0.2666188,0.0037340522,0.00037483592,0.0012642167,0.00047936116,2.0138454e-05,5.7283454e-05,1.8635652e-05,0.000108649234,8.026602e-05,0.0023521753,0.0003155201,3.2059823e-05,9.288991e-05,0.001747205,0.00017813085,4.9470225e-05,6.992899e-05,0.00042499395,5.7941445e-05,7.1059076e-05,4.42865e-05,0.0004879964,2.0811925e-05,5.4869266e-05,1.5760581e-05,7.713283e-06,1.2199318e-05,8.778521e-06,2.3668803e-05,1.2201236e-05,5.2972646e-06,6.6568605e-06,1.1112373e-05
0.0,0.0,0.6599001,0.013050808,0.045667406,0.08886252,0.06485743,0.0073175007,0.0024988526,0.0008024138,0.017248873,0.000166623,0.00066266645,0.00065633235,0.0034374304,0.0022438269,6.271269e-05,0.0046866983,0.0021777719,0.0021662097,0.060886532,0.00032121403,0.0019610017,0.0025984927,1.6557158e-05,3.554381e-05,0.0019110244,0.002129949,0.005857759,7.949953e-05,0.005411195,0.0007089027,1.7128072e-05,0.0013890965,5.4937886e-05,6.146576e-05,1.2048622e-05,1.7921928e-05,1.9817155e-05,8.568444e-06,8.574166e-06,2.2956317e-05,3.7568052e-06
0.0,0.0,0.36844298,0.008588372,0.16429606,0.049319126,0.026083374,0.02923118,0.02366598,0.0019290914,0.011086681,0.0068940767,0.0014628997,0.0020680167,0.0110880975,0.050790336,0.0019966944,0.02845684,0.04872263,0.009501566,0.02871489,0.017031334,0.035316948,0.01712228,0.0028053971,0.012124917,0.007599419,0.0036111872,0.010924263,0.0026345847,0.00555215,0.00095772615,0.001063613,0.006780585,0.0012077905,0.0006301104,0.00041149394,0.00043501338,0.00042271064,0.00020647474,0.00059399457,0.00017599284,5.313396e-05
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.9812562,2.8522443e-06,0.016090075,0.0010072719,6.75387e-05,1.3634262e-05,6.9935726e-05,3.0947234e-08,0.00010878443,8.601117e-07,1.3532797e-08,2.8096528e-08,0.00010583592,0.00030242198,7.1016926e-09,0.0005906139,7.560737e-05,1.7568229e-06,0.00019696137,1.4019196e-05,2.0374206e-05,2.8911409e-06,2.1426876e-08,3.3544745e-07,6.7804103e-06,4.962511e-07,3.192071e-05,3.419006e-08,2.4178085e-05,2.6890493e-07,1.9555888e-08,8.172764e-06,5.8405153e-08,1.16287175e-07,1.040425e-09,2.919603e-09,3.537141e-10,7.649488e-11,1.3489606e-08,3.2898815e-09,1.8438149e-11
1.0,1.0,0.00030922296,0.4395387,0.00019144687,0.01046192,0.33471173,0.0034961011,8.976649e-05,0.20957626,0.00020740139,7.308955e-05,0.00020475671,0.00044061325,6.834593e-05,1.634289e-05,0.00022427493,8.766945e-06,7.4497825e-06,5.6879388e-05,2.3912417e-05,2.554282e-06,3.4609038e-06,9.103058e-05,3.183359e-05,3.416239e-05,1.27353e-05,3.948266e-05,5.39672e-06,1.6621307e-05,1.7969347e-05,1.2028257e-06,6.5843733e-06,4.6743526e-06,1.3301618e-06,1.3541184e-06,2.2266713e-06,4.3243354e-06,6.159792e-06,3.2809205e-06,3.0275135e-06,2.2007991e-06,1.332484e-06
13.0,0.0,0.6793856,0.0027720756,0.078664415,0.045388527,0.003136892,0.0016825886,0.003797164,0.00018609778,0.005155973,0.00031952446,7.2520714e-05,7.4173615e-05,2.415563e-05,0.008296877,1.6757314e-05,0.0023890084,0.02007551,0.0021334477,0.006577306,0.001806027,0.05955897,0.07686631,3.415217e-05,3.7800735e-05,0.00029659658,0.00011295832,7.890915e-05,0.000107668246,4.3001328e-05,0.00056216435,6.867197e-05,0.00021624147,5.294053e-05,1.7569596e-06,1.4915717e-06,1.5032861e-06,1.1642223e-06,8.694529e-07,1.3845248e-06,1.9739632e-07,6.622149e-07
7.0,1.0,6.0020342e-05,0.57953,7.895935e-06,0.02547438,0.2820069,2.2712167e-05,1.2703676e-06,0.11089764,0.0011722607,8.248217e-07,6.6361076e-06,3.7604143e-05,1.8799783e-07,4.0546428e-07,2.2019665e-07,7.067048e-07,9.562718e-07,4.173704e-05,2.9439407e-06,3.6209204e-07,1.8716822e-06,0.0007281367,1.6157598e-07,1.12028054e-07,1.5388023e-06,1.0099915e-06,8.652235e-08,1.9656811e-07,1.8876892e-07,4.7063037e-07,7.837005e-08,1.5746713e-07,6.191369e-08,3.0885293e-08,3.7156912e-08,3.1580587e-08,6.769039e-08,5.084117e-08,1.4342407e-08,1.9484421e-08,2.9976015e-08
6.0,6.0,0.09964231,0.00020203493,0.046290513,0.0017629035,0.0005605914,0.0010521169,0.45275912,1.9126559e-05,0.0023835169,0.022157455,2.1179198e-06,4.222282e-06,2.991944e-05,0.32410774,0.009253477,0.0027651782,0.0075717024,0.0001636269,9.128116e-06,0.0069617946,0.0014319039,0.00027214552,0.0023985368,0.006116169,7.5922006e-05,7.443934e-07,3.0242052e-07,0.010138321,1.3403337e-06,2.3791767e-05,0.0016965355,9.2037504e-07,2.1840506e-05,1.3602443e-06,7.3986335e-08,2.149574e-06,3.5506044e-08,0.000111287154,7.630829e-06,1.2924617e-07,3.5079051e-07
0.0,0.0,0.82282305,0.0019596305,0.038025785,0.05108223,0.0027058818,0.0005048053,0.004330871,0.00019644787,0.0036890844,0.0002688609,8.5893604e-05,3.954142e-05,6.214193e-05,0.0059984913,1.0035945e-05,0.0021418866,0.007917696,0.0010666455,0.00902495,0.0010177703,0.016333401,0.028384903,2.288399e-05,2.2102346e-05,0.00047723498,0.00027081562,0.0002642381,0.00014459155,0.00013015853,0.0005873176,2.0823e-05,0.00034553895,3.4837856e-05,3.0316403e-06,6.2986607e-07,2.4174772e-06,6.068649e-07,9.908276e-07,1.380409e-06,2.559273e-07,1.5624212e-07
7.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
7.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
7.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
11.0,1.0,6.0020342e-05,0.57953,7.895935e-06,0.02547438,0.2820069,2.2712167e-05,1.2703676e-06,0.11089764,0.0011722607,8.248217e-07,6.6361076e-06,3.7604143e-05,1.8799783e-07,4.0546428e-07,2.2019665e-07,7.067048e-07,9.562718e-07,4.173704e-05,2.9439407e-06,3.6209204e-07,1.8716822e-06,0.0007281367,1.6157598e-07,1.12028054e-07,1.5388023e-06,1.0099915e-06,8.652235e-08,1.9656811e-07,1.8876892e-07,4.7063037e-07,7.837005e-08,1.5746713e-07,6.191369e-08,3.0885293e-08,3.7156912e-08,3.1580587e-08,6.769039e-08,5.084117e-08,1.4342407e-08,1.9484421e-08,2.9976015e-08
0.0,0.0,0.6633859,4.673279e-05,0.3046987,0.0064141606,0.0028898455,0.0010139248,0.00041462725,7.0054267e-07,0.0007497011,3.8623315e-05,1.0863803e-06,1.5849263e-06,8.761989e-05,0.0034602543,3.7089202e-07,0.0033677677,0.0073668747,0.000102133,0.0006136056,0.0010094664,0.0038287516,0.00022236975,3.2164048e-06,0.00013353993,4.1572817e-05,9.48021e-06,2.996763e-05,3.526429e-07,1.5258572e-05,1.2441319e-06,4.352107e-06,4.032947e-05,3.3237561e-06,7.6664315e-07,5.9879807e-07,1.6145724e-07,1.4877854e-07,7.626004e-09,6.8008586e-07,5.468326e-08,2.8505553e-08
1.0,1.0,0.00019778364,0.58803153,0.00011814741,0.003264095,0.23640214,0.0008909712,0.00013791928,0.1697075,0.00015260249,6.47629e-05,4.616216e-05,0.0003856274,3.9799586e-05,1.7867691e-05,0.0003063333,7.0377373e-06,6.7442734e-06,2.4959703e-05,9.961081e-06,2.7743874e-06,2.738861e-06,6.0678667e-05,3.0191886e-05,2.0411539e-05,6.99442e-06,9.122739e-06,2.9851708e-06,1.903857e-05,1.0736183e-05,5.49406e-07,3.8423573e-06,3.0844365e-06,9.838399e-07,1.1605805e-06,1.3599252e-06,1.924627e-06,3.0132271e-06,2.5733732e-06,1.7984976e-06,1.4501492e-06,5.8217967e-07
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
5.0,1.0,0.1550261,0.49365726,0.019362113,0.061083112,0.02685712,0.06304594,0.0050757076,0.008479047,0.011259542,0.00022081158,0.008956291,0.07519476,0.00035932942,0.0055326335,0.0021634346,0.002378519,0.007563713,0.0056483927,0.015451299,0.001029157,0.008663698,0.013255182,0.00011688448,0.00013158041,0.001604181,0.00133855,0.0012392084,0.00049485517,0.0009161223,0.0014736498,0.00012402507,0.0008979267,0.00024192918,0.00016714529,0.00013449472,4.0125393e-05,0.0003946225,0.00017962402,4.7900492e-05,8.0144746e-05,0.00011385001
0.0,0.0,0.9926617,1.5085338e-06,0.005930798,0.0005319089,4.0870906e-05,3.2183987e-06,3.1852214e-05,3.978974e-08,0.0001622923,1.3537378e-06,6.2856886e-10,9.455977e-09,3.9055045e-05,5.1331986e-05,1.1682446e-09,0.00029320602,8.596454e-06,8.3311375e-07,0.00015680633,1.0227173e-05,1.8457824e-06,8.303059e-07,1.807296e-08,1.8597366e-07,2.5969863e-05,1.0477603e-07,2.2170914e-05,2.4822585e-08,1.561312e-05,7.462331e-07,1.7553627e-09,6.686081e-06,3.127949e-08,2.0135874e-07,1.6156569e-10,9.266982e-09,9.921153e-11,2.2394057e-11,1.20039205e-08,3.127912e-09,2.6991685e-11
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.84535056,1.8619119e-08,0.15272547,0.00069477805,1.5363603e-05,5.266648e-06,3.0089226e-05,4.5962692e-11,3.4991215e-06,3.1847712e-06,5.062055e-10,5.710385e-10,0.00020288305,0.0002022959,1.2897817e-09,0.00066267425,2.4535986e-05,1.1077898e-07,1.0856037e-06,1.8983534e-05,9.649225e-07,3.727163e-09,1.5235874e-07,5.273838e-05,1.8271795e-06,4.4636753e-08,6.4717113e-07,5.831137e-10,2.40523e-06,2.7987762e-10,7.1825417e-09,3.6766266e-07,3.440809e-09,3.0282052e-08,1.7726942e-09,1.0688369e-08,1.8715447e-10,6.1696603e-12,6.826939e-08,1.0448099e-09,9.860443e-12
