'true','predicted','predictions'
1.0,1.0,0.000102669,0.82604676,4.8458576e-05,0.0020041168,0.020392269,5.4359436e-05,0.00016504526,0.01617542,0.0035293698,2.115965e-06,0.001185,0.003185004,5.9604645e-08,1.6182661e-05,2.1070242e-05,2.4229288e-05,1.0311604e-05,0.00030761957,4.8279762e-05,5.930662e-06,1.3709068e-06,0.00069868565,2.9802322e-08,1.1920929e-07,0.0002065301,4.1544437e-05,4.172325e-07,2.092123e-05,3.6358833e-06,2.9802322e-08,0.0,3.9041042e-06,1.8000603e-05,0.0,2.9802322e-08,1.2814999e-06,0.00013461709,9.536743e-06,0.0,0.0,0.0
1.0,3.0,0.00017011166,0.5309844,6.5654516e-05,0.73328936,0.0019207299,0.00090008974,0.00022533536,1.770258e-05,0.0021716058,2.5779009e-05,0.0003117025,0.0002641976,8.374453e-06,8.195639e-06,2.1547079e-05,3.4183264e-05,2.9206276e-06,0.002308786,0.00024452806,5.632639e-06,7.2717667e-06,0.0006173253,1.9669533e-06,7.301569e-06,0.018230677,8.273125e-05,1.257658e-05,0.001514554,0.00036996603,2.3841858e-07,0.0,0.00040623546,1.0937452e-05,0.0,2.0861626e-07,4.6789646e-05,8.314848e-06,0.00034567714,0.0,0.0,0.0
2.0,19.0,0.00065010786,1.7881393e-07,0.008697361,2.2500753e-05,1.1622906e-06,4.4703484e-07,0.00013896823,0.0,3.4570694e-06,1.1026859e-06,0.0,2.9802322e-08,2.9802322e-08,7.7456236e-05,1.7881393e-07,0.0007965863,4.428625e-05,5.364418e-07,2.413988e-06,0.0094207525,3.8206577e-05,1.013279e-06,2.682209e-06,4.5895576e-05,3.2782555e-06,8.940697e-08,5.9604645e-08,1.1920929e-07,8.940697e-08,0.0,3.5762787e-07,2.9802322e-07,1.7881393e-06,6.556511e-06,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
19.0,2.0,0.0024102032,0.0013632774,0.0045338273,0.0014630854,0.00036242604,0.0001680255,0.00018876791,8.940697e-08,0.0012887418,0.0,0.0,1.1324883e-06,1.013279e-06,7.9631805e-05,5.662441e-07,0.0010370612,0.0006850362,4.0769577e-05,4.8041344e-05,0.00036641955,0.0012578368,0.0011594892,0.0,4.172325e-07,1.3291836e-05,1.3709068e-06,7.599592e-06,4.4941902e-05,2.026558e-06,0.0,0.0,8.583069e-06,4.172325e-07,9.23872e-07,1.4901161e-07,1.4901161e-07,5.9604645e-08,5.2452087e-06,0.0,0.0,0.0
19.0,2.0,0.0024102032,0.0013632774,0.0045338273,0.0014630854,0.00036242604,0.0001680255,0.00018876791,8.940697e-08,0.0012887418,0.0,0.0,1.1324883e-06,1.013279e-06,7.9631805e-05,5.662441e-07,0.0010370612,0.0006850362,4.0769577e-05,4.8041344e-05,0.00036641955,0.0012578368,0.0011594892,0.0,4.172325e-07,1.3291836e-05,1.3709068e-06,7.599592e-06,4.4941902e-05,2.026558e-06,0.0,0.0,8.583069e-06,4.172325e-07,9.23872e-07,1.4901161e-07,1.4901161e-07,5.9604645e-08,5.2452087e-06,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
19.0,2.0,0.0063029826,1.758337e-06,0.034879416,0.00017490983,2.104044e-05,1.4424324e-05,0.0011794269,2.9802322e-08,5.3942204e-06,2.6524067e-06,0.0,0.0,3.376603e-05,0.00011101365,3.2484531e-06,0.00025314093,0.000981003,2.026558e-05,9.4383955e-05,0.0021522641,0.0009461343,4.529953e-06,2.9802322e-08,0.00025579333,7.897615e-06,8.940697e-08,1.1920929e-07,3.3676624e-06,2.1755695e-06,0.0,1.4901161e-07,1.66893e-06,3.4570694e-06,5.096197e-06,0.0,2.0861626e-07,0.0,0.0,7.4505806e-07,0.0,0.0
19.0,2.0,0.0037250519,7.033348e-06,0.017078727,0.00018024445,0.00038450956,1.847744e-05,6.92606e-05,0.0,8.314848e-06,4.7683716e-07,0.0,1.7881393e-07,3.5762787e-07,0.00027915835,2.9802322e-07,0.00048527122,0.0032841563,2.4616718e-05,0.00020262599,0.0036228895,0.001055032,0.00013789535,8.940697e-08,1.937151e-05,4.6253204e-05,2.771616e-06,4.172325e-07,0.00025093555,1.2516975e-06,0.0,2.9802322e-08,3.6358833e-06,8.6426735e-07,3.951788e-05,1.847744e-06,2.0861626e-07,8.940697e-08,0.0,2.1755695e-06,0.0,0.0
4.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
2.0,6.0,0.0010156631,0.0060333014,0.0012221336,0.0021497011,0.0021021366,0.0013658404,0.006992638,2.7120113e-06,0.00020512938,8.672476e-06,0.0,2.771616e-06,0.00027140975,0.00012046099,0.0021744668,0.000102967024,5.3465366e-05,0.00047841668,0.00020602345,3.8594007e-05,2.7060509e-05,2.732873e-05,1.7881393e-07,0.00012233853,0.00090265274,1.66893e-06,1.1920929e-07,1.2218952e-05,1.5705824e-05,0.0,0.0,1.2695789e-05,7.4207783e-06,1.1920929e-07,1.7881393e-06,1.2516975e-06,1.874566e-05,1.7017126e-05,0.0,0.0,0.0
19.0,2.0,0.004376471,0.00019878149,0.006203562,3.4064054e-05,5.7160854e-05,6.067753e-05,1.8328428e-05,0.0,5.5223703e-05,1.4603138e-06,0.0,3.2782555e-07,1.8179417e-06,8.586049e-05,4.7683716e-07,0.0010815263,0.00058060884,2.2172928e-05,0.00010430813,0.0017632842,0.0007967055,0.00014945865,2.413988e-06,3.272295e-05,0.00024804473,1.2814999e-06,4.7683716e-07,4.172325e-07,7.122755e-06,0.0,2.9802322e-08,1.3619661e-05,4.887581e-06,1.1920929e-07,2.861023e-06,7.897615e-06,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0018558502,8.6426735e-07,0.036768973,3.0219555e-05,3.0308962e-05,1.3798475e-05,1.3589859e-05,0.0,1.0639429e-05,2.3841858e-07,0.0,0.0,1.9282103e-05,8.881092e-06,1.7881393e-07,0.00020065904,3.0368567e-05,8.7320805e-06,2.0802021e-05,0.0014235675,5.325675e-05,6.943941e-06,2.0861626e-07,9.089708e-06,9.864569e-06,3.376603e-05,3.5762787e-07,1.7881393e-07,4.6789646e-06,0.0,0.0,6.109476e-06,0.0,4.887581e-06,1.4871359e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051689416,3.5703182e-05,0.041564167,7.95722e-06,0.0002002418,4.8279762e-05,2.592802e-06,1.9669533e-06,0.0021192431,2.0861626e-07,2.9802322e-08,1.6093254e-06,0.00011050701,5.4836273e-06,0.0,0.0016109347,0.00059244037,4.7385693e-05,0.0018962026,2.0861626e-06,2.5898218e-05,6.854534e-07,0.0,1.66893e-05,5.8442354e-05,2.643466e-05,3.874302e-06,2.682209e-07,4.2438507e-05,2.9802322e-08,1.4901161e-07,7.06017e-05,2.3841858e-07,9.030104e-06,3.427267e-06,1.758337e-06,1.4901161e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
19.0,0.0,0.047730923,3.4868717e-06,0.015402585,1.9937754e-05,9.033084e-05,7.0929527e-06,3.9815903e-05,0.0,3.4928322e-05,5.9604645e-08,0.0,2.0861626e-07,8.34465e-07,0.002254337,0.0,0.00025954843,0.00025725365,6.854534e-07,0.0005057454,0.00011897087,7.2449446e-05,7.033348e-06,0.0,8.940697e-08,2.142787e-05,1.1324883e-06,4.053116e-06,5.364418e-07,2.2649765e-06,0.0,5.9604645e-08,3.2186508e-06,2.2053719e-06,6.2584877e-07,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0
1.0,3.0,0.00017011166,0.5309844,6.5654516e-05,0.73328936,0.0019207299,0.00090008974,0.00022533536,1.770258e-05,0.0021716058,2.5779009e-05,0.0003117025,0.0002641976,8.374453e-06,8.195639e-06,2.1547079e-05,3.4183264e-05,2.9206276e-06,0.002308786,0.00024452806,5.632639e-06,7.2717667e-06,0.0006173253,1.9669533e-06,7.301569e-06,0.018230677,8.273125e-05,1.257658e-05,0.001514554,0.00036996603,2.3841858e-07,0.0,0.00040623546,1.0937452e-05,0.0,2.0861626e-07,4.6789646e-05,8.314848e-06,0.00034567714,0.0,0.0,0.0
19.0,0.0,0.037225842,1.9669533e-06,0.01786396,0.00014048815,6.854534e-07,1.1920929e-07,0.0002683699,0.0,7.033348e-06,2.8371811e-05,0.0,8.940697e-08,4.5001507e-06,0.0009223819,1.1920929e-07,0.00020849705,0.0001527369,1.1622906e-06,6.955862e-05,7.1823597e-06,5.2154064e-06,1.9967556e-06,2.0563602e-06,0.00045326352,1.4007092e-06,1.2457371e-05,9.924173e-06,6.854534e-07,3.993511e-06,0.0,2.9802322e-08,0.0001232326,0.0,0.0,1.66893e-06,0.0,0.0,0.0,1.1622906e-06,0.0,0.0
3.0,0.0,0.017676085,0.0012310445,0.012507826,0.0064153373,5.4001808e-05,6.3180923e-06,0.0026374757,0.0,1.8686056e-05,3.8266182e-05,0.0,4.0382147e-05,8.016825e-05,0.00028946996,1.7762184e-05,0.00010982156,0.00068458915,0.00030052662,0.0004235506,9.7543e-05,0.001547724,0.0004823208,3.33786e-06,0.00082987547,0.00031420588,4.172325e-06,2.8342009e-05,0.00045338273,2.3633242e-05,0.0,5.9604645e-08,0.00011634827,5.6624413e-06,0.0,5.0365925e-06,9.834766e-07,5.9604645e-07,3.8444996e-06,1.8179417e-06,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
19.0,2.0,0.019259065,0.00018391013,0.072557926,2.2798777e-05,0.00012338161,3.194809e-05,2.8342009e-05,5.9604645e-08,0.00023242831,2.682209e-07,0.0,2.0861626e-07,1.4126301e-05,0.00021216273,5.066395e-07,0.04333508,0.00037962198,6.559491e-05,0.00010326505,0.0008830428,0.000874877,6.645918e-06,8.940697e-08,9.834766e-07,5.2154064e-06,1.1622906e-06,2.9802322e-08,2.682209e-07,5.9604645e-07,0.0,0.0,2.026558e-06,5.531311e-05,2.5600195e-05,3.5762787e-07,2.9802322e-08,5.066395e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
3.0,3.0,0.007831454,0.0031395853,0.014726073,0.05604148,0.0038535,0.0015270412,0.0025057197,1.2814999e-06,0.0011711121,1.2814999e-06,8.940697e-07,0.00028941035,0.000995785,0.0005954802,8.183718e-05,0.001888454,0.00014671683,0.012365401,0.00045526028,0.0013306439,0.000108897686,0.0002143681,1.4305115e-06,0.00022745132,0.014068484,3.9815903e-05,8.225441e-06,1.9937754e-05,1.8894672e-05,2.8312206e-06,0.0,0.00012746453,0.000110805035,0.0003477037,6.377697e-06,5.9247017e-05,0.00268358,2.0503998e-05,1.1712313e-05,2.0861626e-07,0.0
6.0,0.0,0.01150161,4.0233135e-06,0.0023682415,1.7642975e-05,2.69413e-05,1.1920929e-07,0.00082430243,0.0,1.1533499e-05,2.3841858e-06,0.0,5.9604645e-08,1.1920929e-07,3.2514334e-05,5.543232e-06,0.00068840384,0.0011064112,9.000301e-06,8.106232e-06,2.682209e-07,5.4329634e-05,1.9967556e-06,3.2782555e-07,0.00052928925,1.66893e-06,1.7881393e-07,0.0,8.136034e-06,1.0728836e-06,0.0,1.7881393e-07,8.940697e-08,1.4901161e-07,0.0,2.9802322e-07,4.172325e-07,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
19.0,2.0,0.010438025,0.0002720952,0.041997433,0.0009586513,0.00058692694,0.00024187565,9.9629164e-05,5.364418e-07,0.00097602606,1.7881393e-07,0.0,1.6093254e-06,2.938509e-05,0.00011229515,2.0563602e-06,0.007211715,0.0008403957,0.00025615096,0.00038594007,0.00022274256,0.00097063184,0.00010770559,0.0,7.033348e-06,3.749132e-05,2.0682812e-05,7.748604e-07,8.7320805e-06,9.804964e-06,0.0,0.0,8.46386e-06,3.5762787e-06,3.1024218e-05,1.4007092e-06,5.9604645e-08,2.6226044e-06,2.3841858e-07,0.0,0.0,0.0
31.0,3.0,0.00041118264,0.035324126,0.0004943609,0.8199935,0.00073730946,0.0001553595,0.00018718839,2.9802322e-08,0.00134027,3.1232834e-05,0.0,3.7252903e-06,2.1874905e-05,8.6039305e-05,1.9848347e-05,6.762147e-05,9.986758e-05,0.00062540174,0.00082558393,9.5784664e-05,9.2327595e-05,0.0008716881,2.9206276e-06,2.4735928e-06,0.00065132976,2.6226044e-06,1.04010105e-05,0.0001898706,0.0015101135,1.4901161e-07,2.9802322e-08,0.0262748,6.2286854e-06,0.0,0.00020217896,1.4275312e-05,2.413988e-06,1.809001e-05,2.0802021e-05,0.0,0.0
0.0,2.0,0.005775392,9.086728e-05,0.03865418,5.6505203e-05,3.0517578e-05,1.4603138e-06,0.000111848116,0.0,3.7252903e-06,1.1920929e-07,0.0,0.0,4.4703484e-07,0.00034421682,8.940697e-08,0.001762867,0.0056084096,4.23193e-06,6.812811e-05,0.00033581257,0.0067174733,8.895993e-05,0.0,3.0130148e-05,2.4437904e-06,2.0861626e-07,1.0341406e-05,9.030104e-06,1.2516975e-06,0.0,1.1920929e-07,4.005432e-05,2.0861626e-07,2.682209e-07,2.0861626e-07,0.0,0.0,2.682209e-07,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
2.0,2.0,0.07845223,6.854534e-06,0.10290113,0.0030612051,6.2316656e-05,2.8908253e-06,0.0003132224,0.0,1.1920929e-07,3.993511e-06,0.0,8.940697e-08,1.1026859e-06,0.00022947788,1.5199184e-06,0.0006913543,0.0035184324,9.23872e-07,5.5104494e-05,1.335144e-05,0.00037553906,3.4570694e-06,0.0,5.2452087e-06,7.748604e-07,0.0008389056,3.8444996e-06,2.0802021e-05,2.2053719e-06,0.0,0.0,0.00025203824,2.9802322e-08,0.0,2.6226044e-06,0.0,8.940697e-08,0.0,5.9604645e-08,0.0,0.0
19.0,2.0,0.0063794255,3.606081e-06,0.018063873,5.1498413e-05,8.007884e-05,5.9604645e-08,4.3570995e-05,1.7881393e-07,1.9222498e-05,4.172325e-07,0.0,3.5762787e-07,2.682209e-07,5.543232e-05,2.0861626e-07,0.00013971329,0.0003965199,2.682209e-07,2.05338e-05,0.00014531612,0.00015091896,2.503395e-06,3.5762787e-07,0.00010275841,4.7683716e-07,1.4901161e-07,8.940697e-08,2.2947788e-06,1.2218952e-06,0.0,8.940697e-08,2.503395e-06,5.9604645e-08,1.7881393e-07,2.2649765e-06,5.9604645e-08,0.0,0.0,1.9967556e-06,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
3.0,3.0,0.0014515221,0.0009855926,0.00026589632,0.28437537,0.0018970966,0.0013936758,2.682209e-06,0.0,5.6892633e-05,1.4901161e-06,0.0,1.41859055e-05,2.9802322e-07,6.7055225e-06,4.1127205e-06,5.3346157e-05,8.672476e-06,3.734231e-05,0.0006635785,0.0,3.1292439e-06,0.00067952275,7.1525574e-07,1.4901161e-07,3.9458275e-05,1.7881393e-07,7.748604e-07,6.854534e-06,2.9802322e-07,6.854534e-07,0.0,1.1622906e-06,3.874302e-07,0.0,1.7881393e-07,0.0,7.4505806e-05,7.748604e-07,0.0,0.0,0.0
2.0,2.0,0.0011893511,1.6391277e-06,0.0028323233,4.7385693e-06,8.6426735e-07,0.0,0.00093206763,8.940697e-08,1.013279e-06,6.556511e-07,0.0,2.9802322e-08,5.9604645e-08,5.9604645e-05,1.0699034e-05,1.4662743e-05,0.00023466349,1.1920929e-07,4.7683716e-07,1.4066696e-05,5.7816505e-05,3.5762787e-06,1.6093254e-06,0.0002847314,5.9604645e-08,2.0861626e-07,2.3841858e-07,9.23872e-07,1.7881393e-07,0.0,6.645918e-06,2.0861626e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
2.0,2.0,0.15862864,1.1831522e-05,0.23567873,0.00016245246,0.00034210086,9.089708e-06,0.00021639466,2.0861626e-07,1.4126301e-05,0.0,0.0,0.0,5.2154064e-06,0.0001475811,1.1920929e-07,0.0022451282,0.00069618225,1.2814999e-05,2.2172928e-05,2.592802e-06,0.00036552548,1.5705824e-05,0.0,2.682209e-07,2.3245811e-06,3.7550926e-06,2.3841858e-06,8.940697e-08,1.8775463e-06,0.0,0.0,2.0563602e-06,0.0,0.0,8.225441e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.070394844,4.5895576e-06,0.2695949,2.3573637e-05,0.000652194,1.0758638e-05,6.443262e-05,3.0398369e-06,2.6017427e-05,2.9802322e-08,0.0,5.9604645e-08,1.168251e-05,0.00044444203,1.847744e-06,0.0008983314,0.00013577938,7.599592e-06,0.00016504526,4.285574e-05,0.0010664761,3.966689e-05,8.940697e-08,4.261732e-06,7.2717667e-06,6.490946e-05,0.00014382601,1.4901161e-07,9.655952e-06,0.0,5.9604645e-08,0.00013542175,0.0,0.0,6.681681e-05,7.748604e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0001026988,0.8260468,4.8458576e-05,0.0020041168,0.020392269,5.4359436e-05,0.00016504526,0.01617542,0.00352934,2.0861626e-06,0.0011850297,0.0031850636,5.9604645e-08,1.6182661e-05,2.1100044e-05,2.4229288e-05,1.0371208e-05,0.00030767918,4.8220158e-05,5.930662e-06,1.3709068e-06,0.00069868565,8.940697e-08,1.1920929e-07,0.0002065897,4.1544437e-05,4.4703484e-07,2.0861626e-05,3.6358833e-06,1.1920929e-07,0.0,3.9041042e-06,1.7911196e-05,2.9802322e-08,2.9802322e-08,1.2516975e-06,0.00013464689,9.536743e-06,0.0,0.0,0.0
3.0,3.0,9.581447e-05,0.0011773705,0.0004002452,0.91302156,2.9176474e-05,1.257658e-05,0.00018244982,5.066395e-07,0.00035637617,8.34465e-07,0.0,2.0861626e-07,7.5101852e-06,7.7188015e-06,5.9604645e-08,1.680851e-05,7.748604e-07,5.605817e-05,2.5421381e-05,2.3841858e-07,1.54078e-05,3.5971403e-05,5.9604645e-07,0.0,7.7188015e-06,2.9802322e-08,2.3841858e-07,6.556511e-06,4.2915344e-06,3.5762787e-07,0.0,5.7429075e-05,8.940697e-08,0.0,7.4505806e-07,5.9604645e-08,1.4901161e-07,1.1026859e-06,2.9802322e-08,0.0,0.0
12.0,12.0,0.03069377,0.00039237738,0.0013393164,0.0026723146,0.001086235,0.00048202276,0.000106692314,0.0,0.00040259957,2.3841858e-07,4.7683716e-07,4.172325e-07,0.5226167,8.4102154e-05,5.6743622e-05,0.00015360117,1.5705824e-05,0.0010633171,0.00057154894,1.4215708e-05,1.0848045e-05,6.198883e-06,0.0,4.1484833e-05,0.0025875866,0.0014641583,3.7044287e-05,6.854534e-07,0.058113903,0.0,0.0,0.0005157292,0.0001822412,6.735325e-06,0.00078472495,9.834766e-07,2.0861626e-05,8.34465e-07,9.3609095e-05,8.046627e-07,0.0
3.0,3.0,0.010314822,3.7819147e-05,0.026427716,0.028093308,0.00016102195,0.0013751686,0.00061136484,0.0,2.6643276e-05,1.5497208e-05,0.0,1.013279e-06,5.1140785e-05,0.0007234514,1.0073185e-05,0.00014206767,0.0019809604,0.0001527071,9.6052885e-05,1.3202429e-05,0.00041285157,2.4676323e-05,6.854534e-07,0.00021979213,7.876754e-05,9.298325e-06,1.6093254e-06,1.9311905e-05,2.7418137e-06,0.0,0.0,0.00012761354,5.9604645e-07,0.0,1.013279e-06,2.2649765e-06,2.2947788e-06,8.6426735e-07,2.8908253e-06,0.0,0.0
2.0,2.0,0.002777934,2.0861626e-07,0.29195684,3.015995e-05,2.193451e-05,5.364418e-07,4.440546e-06,0.0,9.402633e-05,0.0,0.0,0.0,1.2516975e-06,2.3961067e-05,0.0,6.556511e-06,7.626414e-05,1.4126301e-05,7.742643e-05,2.9802322e-08,5.364418e-06,1.66893e-06,2.9802322e-08,0.0,4.887581e-06,2.3841858e-07,3.6358833e-06,0.0,5.9604645e-08,0.0,0.0,9.834766e-07,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771305,0.2108303,0.00035735965,0.0008212626,0.09234163,0.0067521334,1.090765e-05,1.013279e-06,0.002275765,7.1823597e-06,5.736947e-05,0.0016587675,0.00036165118,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.6415796e-05,0.006708443,2.115965e-06,7.748604e-07,0.00028571486,1.7732382e-05,1.1920929e-07,2.643466e-05,1.5795231e-06,5.9604645e-07,0.0,4.74751e-05,7.519126e-05,0.0,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
2.0,4.0,0.009287924,0.0048362017,0.060706317,0.00038442016,0.8245228,0.13261604,0.00011116266,1.4901161e-07,0.0006594062,0.0,0.0,0.00041410327,3.2812357e-05,1.3947487e-05,2.2649765e-06,1.9073486e-05,2.3007393e-05,0.00042277575,0.0013867915,7.3969364e-05,9.447336e-05,2.1725893e-05,0.0,1.4901161e-07,4.005432e-05,0.00018048286,2.3841858e-07,2.0861626e-07,6.765127e-06,0.0,0.0,6.377697e-06,3.1590462e-06,8.940697e-08,0.00045487285,2.9802322e-07,8.547306e-05,2.0563602e-06,0.0,0.0,0.0
