'true','predicted','predictions'
0.0,0.0,0.90184015,1.2160069e-05,0.08462528,0.0051823203,0.00026958296,0.00035756148,0.0001642101,1.3014614e-08,0.0011557703,2.0505182e-05,2.6194142e-08,1.0781832e-06,0.00028438465,0.0009733489,3.0668318e-07,0.0025137905,0.00046424166,4.804523e-05,0.00057846215,0.00083857594,0.00013412796,1.1313998e-05,1.164956e-06,0.00013668812,0.00018262444,1.6495329e-06,9.310712e-05,3.7832197e-07,4.5063774e-05,1.480675e-06,5.015519e-07,5.771545e-05,6.232314e-07,2.6992946e-06,4.210908e-08,3.0876387e-07,5.81849e-08,3.4193506e-09,4.87907e-07,1.3137452e-07,1.3734877e-08
2.0,2.0,0.33135402,0.0030575139,0.33755806,0.08802391,0.04598909,0.0325604,0.011182924,0.00017308032,0.011224477,0.0019651824,0.0012728347,0.00017624846,0.0025069374,0.016486578,0.00076822285,0.009103404,0.029063934,0.0042675873,0.009652113,0.0084577715,0.03228504,0.0057989997,0.00039904163,0.0061146985,0.0016649116,0.0020646711,0.0024735474,0.00028459914,0.00056892395,0.00016453704,0.00054231216,0.0016147092,0.00012059354,7.755283e-05,0.0005243673,7.2385425e-05,0.00018797872,3.226775e-05,6.858217e-05,4.0623716e-05,5.5315573e-05
4.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
2.0,2.0,0.19841552,0.0036477428,0.32297093,0.30950037,0.12390155,0.016233912,0.0011879992,0.0001562516,0.0015342784,0.00015148122,0.000107283064,0.00016950036,0.0027678963,0.000518961,0.00023004322,0.0009037386,0.00044467812,0.0003456485,0.01280587,0.00014168174,0.00037013454,0.00016768179,5.1219464e-05,0.00030311084,0.000719868,0.00024633994,0.0010393815,4.059854e-05,0.0002864819,2.605418e-05,2.1098009e-05,0.00014494704,7.3344254e-06,1.4533025e-05,0.0002743465,2.3501965e-05,6.6660854e-05,1.3589953e-05,1.8027558e-05,2.490635e-05,4.825628e-06
0.0,2.0,0.34135914,2.7035354e-08,0.65757227,0.0002017203,3.0426614e-05,2.6229178e-05,3.2162847e-05,7.2587984e-11,2.8518163e-05,9.756801e-08,1.2710027e-10,8.1381575e-11,2.3363748e-06,0.00013034254,5.4367817e-09,0.00014311615,0.00036598305,1.9702702e-07,4.8452425e-06,2.9398603e-05,6.159853e-05,2.9390782e-07,7.4335236e-09,9.924466e-06,3.0104525e-07,2.2913817e-08,7.2288526e-07,1.4985966e-09,9.793251e-08,3.4409228e-10,4.3173372e-08,2.7381793e-07,3.6455736e-09,2.7817237e-09,1.3728892e-08,3.7917927e-10,5.088653e-10,1.786482e-11,2.1777353e-09,1.3762752e-10,9.9346295e-11
2.0,2.0,0.31797585,0.0008822931,0.4989756,0.029518219,0.0440133,0.01509404,0.008282223,8.267078e-05,0.007756546,0.00042858248,9.674582e-05,5.725269e-05,0.007624976,0.014396764,0.00046191592,0.007861375,0.0069696326,0.0007529522,0.018380575,0.001971407,0.0039627687,0.00059404154,0.00014285646,0.0028251668,0.0010086934,0.00061296974,0.0053539486,0.0001409059,0.0016235571,3.619163e-05,0.00014090078,0.0011563719,5.9662965e-05,6.2335734e-05,0.00044814593,2.5282074e-05,8.317706e-05,1.8550958e-05,6.853452e-05,4.0857463e-05,1.2171934e-05
16.0,0.0,0.8875181,0.0033676475,0.036404725,0.020959364,0.0044666897,0.0040350463,0.00081180234,5.96017e-06,0.0056954846,8.874909e-05,5.931167e-06,0.0011704204,0.0011278313,0.002991227,9.765188e-06,0.005303358,0.001288584,0.0024734715,0.012937521,0.0012583606,0.0010903798,0.001337151,9.683441e-06,0.00019116931,0.0015924535,4.7386005e-05,0.0014446927,1.0871852e-05,0.00096817646,0.00040439333,1.8564349e-06,0.0008579904,2.031358e-05,5.3315183e-05,1.9577706e-06,8.5003885e-06,1.3634772e-05,6.8496115e-07,1.0057696e-05,1.3038126e-05,2.329251e-06
4.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
2.0,0.0,0.31866208,0.02418908,0.1907599,0.0781989,0.05043963,0.027509896,0.013237698,0.007246494,0.012389063,0.0016386055,0.0025813573,0.0026507173,0.002111541,0.030898556,0.0013353962,0.021035857,0.062384393,0.009030774,0.02313972,0.0114938915,0.045738876,0.040145516,0.0005447424,0.0040176497,0.0020131506,0.0035625647,0.0035194983,0.0010777992,0.0012382675,0.0007142226,0.0007447918,0.002925468,0.0006489626,0.00017793723,0.00080664334,0.00019998827,0.00049631536,0.0001717998,0.00013139138,0.00012139507,6.945823e-05
1.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
19.0,3.0,0.09613803,0.060970612,0.06189812,0.14990868,0.056122452,0.05811643,0.019350005,0.02279918,0.026766745,0.021321604,0.022232903,0.02883921,0.0099825505,0.012579195,0.011847287,0.014084605,0.021420488,0.030360589,0.02607814,0.01804793,0.03481019,0.04502939,0.013821863,0.017786562,0.02728224,0.01314944,0.0085289525,0.011061655,0.0051601827,0.011088858,0.010663818,0.0072642486,0.002881016,0.0025603487,0.003090493,0.0046612383,0.0038765296,0.0034029789,0.0013866243,0.0019779021,0.0016507624
8.0,8.0,0.056759536,0.0010772495,0.015427586,0.0006340982,0.0040769437,0.0015300091,0.0012877507,7.705061e-05,0.90702575,5.6315384e-05,1.9575577e-06,0.00017812758,6.1069904e-06,0.0021869035,2.790788e-05,0.0014005583,0.00021417036,0.0018099213,3.8051625e-05,0.002713738,4.675317e-05,0.0001758399,1.838923e-05,0.00010114222,0.0027038231,6.0807656e-07,8.405889e-07,2.8267481e-05,1.0614807e-06,2.5365232e-05,2.508865e-06,2.1803758e-06,5.653895e-06,4.3998185e-05,1.7062932e-07,5.4716685e-07,7.5821407e-07,3.5601042e-06,1.0396957e-06,2.1819462e-06,0.0003055
8.0,0.0,0.49419937,0.01765529,0.11618594,0.124919645,0.059193596,0.02575589,0.0025831002,0.00045033506,0.019062394,0.000819892,0.0007767531,0.007019535,0.0027519048,0.0066214795,0.00022805769,0.010354017,0.009090154,0.014745169,0.035727594,0.006276871,0.011891375,0.0110211065,0.00013912976,0.0013612305,0.0036747723,0.0015572034,0.0056576836,0.0001714652,0.0018826616,0.0015631297,5.038518e-05,0.004506476,0.00027738622,0.0003715025,0.00019365844,0.00012912095,0.00053693657,3.9586797e-05,0.00011012202,0.00020583931,0.00024223933
8.0,2.0,0.34645543,0.00043623877,0.4568429,0.0076686083,0.014156402,0.0057767592,0.005013324,8.497267e-06,0.075305246,0.000115658695,1.3409929e-06,2.9232559e-05,0.00017346356,0.011453954,2.1718035e-05,0.020163583,0.00849976,0.0016583746,0.00039808845,0.03507747,0.0037857536,0.0003818021,4.4903158e-05,0.0023530456,0.0037728003,8.10474e-06,4.179579e-05,9.276768e-06,1.3395376e-05,7.7472605e-06,0.00011422483,3.3433793e-05,2.3407869e-05,7.244545e-05,5.8846335e-06,9.718265e-07,1.9832182e-06,5.0155853e-07,2.8730224e-06,3.3984873e-06,6.6144836e-05
8.0,11.0,0.003886312,0.25853595,0.0006292434,0.012608441,0.09369548,0.0014645883,0.000534038,0.0048136087,0.1412696,0.00021511051,6.263345e-05,0.28728655,8.571467e-05,0.00055787177,0.00042165586,0.0005227871,0.00014214969,0.18414855,0.0015074983,0.00066602905,8.683189e-05,0.0018979374,0.00013703373,0.00019702807,0.00393345,4.6772006e-06,1.1618055e-05,0.00018948635,1.3956805e-05,5.56792e-05,2.1091058e-05,1.1937136e-05,2.7303644e-05,4.1376046e-05,2.109998e-06,1.37684565e-05,3.09192e-05,0.00020178512,6.010229e-06,8.006842e-06,5.4215332e-05
8.0,8.0,4.6802465e-06,8.414491e-07,7.202899e-07,2.8637477e-12,1.6742955e-07,8.331797e-07,4.4967769e-07,3.6346906e-10,0.99999225,1.636532e-13,4.698774e-16,2.921766e-13,4.9290007e-19,9.642684e-10,6.0665384e-10,3.359818e-12,2.1665658e-12,1.1204875e-11,8.872635e-15,5.33761e-11,6.919264e-14,1.9749393e-12,1.2312038e-15,1.5809392e-15,8.22232e-13,2.9451745e-18,5.651125e-20,9.219533e-12,1.448321e-19,8.424186e-12,2.048556e-17,1.0036864e-18,1.0884875e-15,4.171103e-15,4.306521e-19,5.2106154e-18,3.847567e-18,1.1345459e-14,1.4797416e-17,3.855595e-15,2.1526844e-08
8.0,0.0,0.52228224,0.0032911117,0.17128925,0.013606342,0.022691632,0.008348072,0.002309192,2.5748837e-05,0.10225761,0.00017599972,1.7281893e-05,0.0013025136,0.0039877957,0.009717279,3.9347186e-05,0.043348085,0.004850635,0.010554573,0.008975421,0.04116739,0.004300878,0.0010313212,6.60641e-05,0.0020644283,0.0147595545,0.00016234099,0.0027226154,2.1722371e-05,0.0009590596,0.00016876993,9.176571e-05,0.0012228377,0.00020355977,0.0013783531,3.5866364e-05,1.1037722e-05,5.3733755e-05,2.941382e-06,4.6595826e-05,0.00011387236,0.00034513764
8.0,11.0,0.003886312,0.25853595,0.0006292434,0.012608441,0.09369548,0.0014645883,0.000534038,0.0048136087,0.1412696,0.00021511051,6.263345e-05,0.28728655,8.571467e-05,0.00055787177,0.00042165586,0.0005227871,0.00014214969,0.18414855,0.0015074983,0.00066602905,8.683189e-05,0.0018979374,0.00013703373,0.00019702807,0.00393345,4.6772006e-06,1.1618055e-05,0.00018948635,1.3956805e-05,5.56792e-05,2.1091058e-05,1.1937136e-05,2.7303644e-05,4.1376046e-05,2.109998e-06,1.37684565e-05,3.09192e-05,0.00020178512,6.010229e-06,8.006842e-06,5.4215332e-05
9.0,9.0,0.00021103214,0.0013814712,0.00022697623,0.0006512652,0.0008097762,0.00088159536,0.05122551,7.9914236e-05,9.365722e-05,0.59479046,0.00017161529,6.3063057e-06,1.7377282e-07,0.0016897317,0.030706402,1.3538205e-05,1.017811e-05,9.323672e-06,6.244871e-08,1.0447755e-05,4.2555594e-06,2.261569e-05,0.04360411,0.0063823164,1.6750613e-05,5.4243685e-07,4.4630486e-09,0.26658335,9.105678e-09,2.0430365e-05,0.00015661526,4.4614654e-09,5.2364317e-07,1.2697254e-07,1.2516164e-08,2.0538944e-05,1.0692711e-07,0.00021266598,8.470114e-07,6.7296514e-07,4.096342e-06
0.0,0.0,0.9605115,0.00048271092,0.0138605125,0.00890901,0.0050997394,0.003459487,2.2308537e-05,2.8244947e-06,0.0011890671,2.876227e-05,1.0194858e-05,0.0013148512,0.0005238733,5.361971e-05,4.0643367e-06,0.000709421,2.4497394e-05,0.00033232188,0.0019240279,6.343267e-05,1.5022748e-05,3.9101284e-05,3.9234124e-06,3.5618425e-05,0.00044242005,3.0187162e-05,0.0003352706,5.49269e-06,0.00025272655,5.65024e-05,2.3601031e-07,0.00013097284,5.86933e-06,2.6574051e-05,8.059088e-07,9.834172e-06,5.2328134e-05,5.090273e-07,5.0402796e-06,2.2960736e-05,2.3642742e-06
11.0,11.0,1.708321e-05,0.20193814,4.657136e-07,1.4758213e-05,0.0019468677,0.00015991747,9.87394e-07,7.396378e-06,3.8793707e-05,2.4096918e-08,2.2551492e-09,0.7957744,3.0749188e-09,6.6814145e-08,1.5668365e-05,1.9119291e-08,1.2937944e-08,8.1094884e-05,3.7516386e-06,2.8833842e-09,9.060438e-09,3.2159576e-07,8.9740135e-09,9.19568e-09,8.544697e-08,4.343679e-10,5.7457866e-10,5.5955468e-08,5.289977e-10,3.6882208e-09,2.2974842e-09,3.5786604e-10,1.6463471e-09,9.117572e-10,6.6239264e-10,1.6386248e-09,1.524413e-08,6.37888e-08,5.4444027e-10,1.1925535e-09,1.5058306e-09
8.0,8.0,0.14492126,0.018791959,0.086197376,0.021086138,0.05999316,0.0060056783,0.04567579,0.0011501865,0.18249181,0.002465436,9.682481e-05,0.008069533,0.0017611143,0.021389414,0.0008682445,0.038669445,0.009754055,0.03540665,0.0035410621,0.14733095,0.0096022235,0.0065618823,0.0016937893,0.009387445,0.12906553,0.0001410208,0.00045571942,0.00044842737,0.00026554486,0.00028272092,0.002761858,0.00045954908,0.00037569343,0.0021269629,4.708399e-05,3.3374814e-05,3.7760812e-05,5.6808596e-05,4.6200967e-05,4.393346e-05,0.00044039235
8.0,11.0,0.003886312,0.25853595,0.0006292434,0.012608441,0.09369548,0.0014645883,0.000534038,0.0048136087,0.1412696,0.00021511051,6.263345e-05,0.28728655,8.571467e-05,0.00055787177,0.00042165586,0.0005227871,0.00014214969,0.18414855,0.0015074983,0.00066602905,8.683189e-05,0.0018979374,0.00013703373,0.00019702807,0.00393345,4.6772006e-06,1.1618055e-05,0.00018948635,1.3956805e-05,5.56792e-05,2.1091058e-05,1.1937136e-05,2.7303644e-05,4.1376046e-05,2.109998e-06,1.37684565e-05,3.09192e-05,0.00020178512,6.010229e-06,8.006842e-06,5.4215332e-05
8.0,1.0,0.0050113145,0.63363254,0.0021537843,0.0017509334,0.3182716,0.0058549973,0.00049014646,0.0004593933,0.0022097519,5.0051607e-05,7.043043e-05,0.0046073683,4.211477e-05,0.00024324666,0.0004769424,0.00014005054,0.000110114015,0.0011933582,0.021765182,7.304884e-05,8.5150234e-05,0.00032881845,3.532873e-05,7.4486685e-05,0.00011095226,4.508162e-05,4.375265e-05,5.6023775e-05,2.4841462e-05,2.1616808e-05,2.6230331e-05,2.2145377e-05,1.2772736e-05,1.379739e-05,2.0018551e-05,1.4569932e-05,4.4165252e-05,0.00038641656,9.207914e-06,1.1194009e-05,7.0835704e-06
8.0,8.0,0.028483985,0.045854703,0.01525365,0.018079685,0.031786,0.11034472,0.087208174,0.020453135,0.2279834,0.05372617,0.006771455,0.008030036,0.00063537393,0.03662512,0.06632281,0.007661548,0.0072343564,0.016158765,0.0010355812,0.008196963,0.0051174113,0.017094344,0.018253088,0.013374783,0.024439588,0.0007556471,0.00013328364,0.08900125,0.00016618372,0.017888105,0.004058917,0.0001412682,0.00067328993,0.00056401594,6.744644e-05,0.0009746967,0.00022246873,0.0028048318,0.00026410102,0.0006798402,0.0054798233
9.0,9.0,0.006254432,0.0009952869,0.007195183,0.0032357182,0.0006549911,0.0023359293,0.054444153,0.0004257534,0.00086735736,0.47276127,0.00023163314,0.000118823715,1.4360615e-05,0.0034466183,0.01436654,0.0005615659,0.00032017997,0.00034310226,3.024718e-06,0.0008432949,0.00014249423,0.0002209222,0.32697612,0.053309955,0.00040584238,1.5475624e-05,3.7684225e-07,0.0381784,6.9380144e-07,0.0004803328,0.0098164845,2.0351305e-07,1.6028907e-05,3.3814229e-06,7.1616785e-07,0.00042212484,4.0030823e-06,0.00049733574,2.061708e-05,1.6567932e-05,5.2840107e-05
3.0,1.0,0.03317699,0.43513042,0.0056046974,0.39596993,0.021835249,0.0071781524,0.0032247235,0.010938963,0.0032453046,0.0003637331,0.00068878167,0.030758018,0.0005782675,0.0007420331,0.0010099193,0.0007577068,0.001594846,0.0030741463,0.005210812,0.001543502,0.0055021797,0.018340582,0.0003502269,0.0005299411,0.0071020657,0.0004466026,0.00064199796,0.00030757603,0.0004184913,0.0010495812,0.00052483764,0.00087252783,0.0001786486,0.00019574622,0.00020935794,0.00013406499,0.00017566401,0.00013547183,7.4187985e-05,0.00010788598,7.6183074e-05
0.0,0.0,0.84733814,0.0023407147,0.054893322,0.01997103,0.0054811267,0.0051670587,0.001314041,1.0038776e-05,0.0064653493,0.00015132598,8.120257e-06,0.000767583,0.0020160007,0.0056512267,1.6437116e-05,0.009358655,0.002999355,0.0024070235,0.019127246,0.0024668577,0.0019452325,0.0015873315,1.6324777e-05,0.00036999848,0.0018486098,8.951978e-05,0.002595937,1.9707317e-05,0.001554026,0.000311597,3.899773e-06,0.0015354714,3.2822278e-05,7.176445e-05,3.9933316e-06,1.3464162e-05,1.6780901e-05,9.594219e-07,1.6095706e-05,1.3960701e-05,1.8968767e-06
11.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,0.0,0.95621705,1.108422e-06,0.042355962,0.00030434245,1.676985e-05,6.597569e-06,0.00025408258,7.1510686e-10,9.216858e-05,2.0763351e-05,1.0087104e-09,4.2892523e-08,4.7993508e-05,0.00037261553,5.437316e-08,0.000109386645,2.8100181e-05,1.5321611e-06,8.696802e-05,1.3262665e-05,3.639745e-06,6.760595e-07,5.994436e-07,3.1449796e-05,8.250887e-06,7.899547e-08,7.3347123e-06,1.2563486e-07,1.1619536e-05,1.05971466e-07,4.0530278e-08,6.915182e-06,3.0629767e-08,1.6659128e-07,1.2617047e-09,7.537039e-08,2.615378e-09,1.7912376e-09,8.581897e-08,4.7138218e-09,1.1121554e-10
0.0,0.0,0.99694127,4.7546637e-05,0.0013354002,0.0008838577,7.575755e-05,6.902923e-05,4.5575564e-07,1.0598783e-09,6.938637e-05,8.807582e-08,5.443066e-09,4.899043e-05,1.0418456e-05,3.7850173e-06,2.3571143e-09,4.894336e-05,8.878773e-07,1.0615769e-05,0.00039891357,3.0073306e-06,5.4537134e-07,1.4889354e-06,3.377022e-09,1.9894053e-07,1.5674614e-05,8.433704e-08,1.5186184e-05,1.6385966e-09,9.908441e-06,2.1749129e-06,1.6335186e-10,5.958497e-06,1.4168254e-08,2.4493406e-07,3.7535527e-10,1.3754914e-08,2.8976096e-08,6.9569094e-11,1.2955971e-08,2.74359e-08,7.098768e-10
0.0,0.0,0.9992155,6.559257e-06,0.0005098169,0.00016092174,8.838634e-06,9.240653e-06,4.8973227e-08,5.7057765e-11,9.606927e-06,6.818463e-09,4.5365928e-10,6.537973e-06,4.7296282e-07,3.0659336e-07,9.9601175e-11,4.4130184e-06,8.7972666e-08,8.5611157e-07,6.241491e-05,2.093834e-07,5.9105446e-08,2.3246668e-07,2.0230394e-10,1.2619778e-08,1.2280154e-06,6.839995e-09,1.1387012e-06,7.136337e-11,6.942795e-07,3.3687306e-07,6.953213e-12,5.0830425e-07,9.722756e-10,1.594237e-08,1.822073e-11,1.1394165e-09,2.4908038e-09,3.0545059e-12,8.341987e-10,1.8527143e-09,4.4974247e-11
0.0,0.0,0.862149,0.0029784117,0.036582094,0.015111219,0.017388454,0.0127393175,0.00044090717,3.8938702e-05,0.005499109,0.00093406247,0.00026371417,0.0061594793,0.0040043686,0.00063039723,0.00012369905,0.0032558518,0.00035196022,0.0021164643,0.013446748,0.0005414749,0.0001895246,0.00034838798,0.00020139109,0.0013866874,0.0038899218,0.0005094157,0.0027832377,9.007961e-05,0.0028286763,0.0004662838,1.0988771e-05,0.0011534137,4.9609338e-05,0.00022833902,2.0102909e-05,0.00031629918,0.0004887857,1.6494809e-05,8.178994e-05,0.00017167132,1.3187406e-05
3.0,1.0,0.0045531397,0.54421943,0.0003853169,0.43533486,0.00319366,0.0005987624,0.00023732574,0.001182754,0.00018142878,1.0489838e-05,1.9746107e-05,0.0068073245,2.0448828e-05,2.971714e-05,7.2922456e-05,2.1587435e-05,7.2077695e-05,0.0001420134,0.0003227322,4.3277454e-05,0.00031933872,0.0015514387,1.2461149e-05,1.9955787e-05,0.00041380397,1.0738147e-05,2.2877764e-05,1.33707745e-05,1.5507056e-05,4.2373093e-05,2.3227665e-05,4.6988163e-05,7.769853e-06,7.252031e-06,1.0832733e-05,4.783783e-06,6.9839807e-06,7.421998e-06,3.8443027e-06,5.779221e-06,4.1559056e-06
22.0,22.0,6.0062634e-05,8.027259e-06,6.907644e-05,1.4662715e-05,8.696303e-07,1.9021074e-07,3.076465e-05,2.2553525e-06,1.3651865e-08,0.014516831,1.2958436e-07,1.8652904e-09,2.3431355e-09,3.6648395e-08,2.9517914e-06,1.3795281e-08,4.0689967e-09,3.8879553e-09,6.536988e-11,1.6795381e-08,2.5257123e-09,8.2417495e-09,0.9851977,7.1742834e-05,6.371793e-09,1.312762e-08,2.4051674e-11,2.3634415e-05,1.6397665e-10,2.5571875e-08,5.8816886e-07,3.053312e-11,1.6665846e-09,1.5937968e-10,4.747447e-10,1.3708599e-07,3.3661698e-09,7.487746e-08,2.0521101e-08,4.423818e-09,1.3897301e-08
2.0,2.0,0.14100522,0.005740671,0.36287263,0.031008264,0.08069392,0.3296628,0.0034320783,0.00013041947,0.004611892,0.00050009525,0.0013930926,0.0005195043,0.0010554073,0.0038247022,0.0011773066,0.0018077249,0.009159904,0.0013367274,0.005388435,0.0007247306,0.0065835197,0.0016267918,0.0001245813,0.0016822312,0.00051023415,0.0005549161,0.00061046885,0.00023240958,0.00018042121,0.00018197852,7.272955e-05,0.00044368525,3.6145066e-05,9.808315e-06,0.00057563686,3.1646206e-05,0.00039543255,2.5280026e-05,2.478745e-05,2.3777326e-05,2.7939479e-05
0.0,0.0,0.3249706,0.03819881,0.06384202,0.042659674,0.061688285,0.05190905,0.0042124987,0.0032387085,0.04370629,0.0033829578,0.00580538,0.039232925,0.03652706,0.010169057,0.0029386408,0.028048843,0.0055847103,0.022007838,0.06486931,0.010889891,0.0052104327,0.006676681,0.0018457557,0.0078397235,0.024315836,0.006683555,0.029477673,0.001391072,0.020507913,0.0052240184,0.00090140227,0.01057214,0.0011947125,0.003517208,0.001054861,0.0013433923,0.003728273,0.00074539427,0.0011488374,0.002161835,0.00057662616
0.0,0.0,0.40363556,0.028082937,0.11042593,0.09431752,0.032557596,0.024817962,0.014045383,0.0033265527,0.017989282,0.0030923013,0.0012238941,0.0067885327,0.008285034,0.02466109,0.0018429385,0.025204035,0.029935464,0.011466629,0.047427543,0.014107947,0.021749476,0.023549108,0.0012659315,0.007367031,0.009204159,0.0031668788,0.009321863,0.0015031782,0.005499336,0.0018927591,0.0010511267,0.0068381396,0.0008607315,0.0008185426,0.00046502537,0.00060140144,0.00057431293,0.00027125207,0.00038186883,0.00030201973,8.17088e-05
0.0,0.0,0.8301821,9.876205e-05,0.1360781,0.0076502888,0.0016170144,0.0008481595,0.0014243323,2.7881538e-07,0.0015057612,3.4698078e-05,3.709703e-07,3.9702086e-06,0.00030372932,0.00523799,1.7928012e-06,0.003949591,0.0039742338,0.00017365941,0.002866404,0.0011420572,0.0016002008,0.00023188895,1.9986435e-06,0.00018050423,0.00016069633,1.0767801e-05,0.00036302552,1.7525057e-06,0.00011774232,4.006915e-06,1.4507599e-06,0.00022421134,2.8167256e-06,3.06772e-06,5.1983574e-07,4.7622711e-07,3.890509e-07,2.490269e-08,9.755328e-07,2.2421099e-07,3.757473e-08
11.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,0.0,0.65709144,0.007885296,0.09227342,0.034102816,0.012973655,0.0077595925,0.0034486058,0.00017863621,0.021661704,0.0017121012,0.0003122815,0.0039371285,0.012800038,0.009604204,0.00028219796,0.021945262,0.006342954,0.007895274,0.033291873,0.011389596,0.0044763335,0.0033715891,0.0005115498,0.0044375923,0.012137664,0.0012464677,0.01042641,0.0002668888,0.00726662,0.00093225646,0.0003111252,0.005201844,0.00032483382,0.0011303672,7.8890975e-05,0.0002719965,0.0002167375,4.5949386e-05,0.00024432212,0.00017933281,3.313441e-05
0.0,0.0,0.9605986,0.0001285055,0.020691356,0.0062904507,0.0007538666,0.00055358734,4.055264e-05,8.2237754e-08,0.0017694457,6.8494282e-06,9.930898e-08,6.82748e-05,0.00089493534,0.00042793382,2.608998e-07,0.0027895714,9.961085e-05,0.0002297503,0.0025597645,0.00050971535,4.3377335e-05,2.088897e-05,5.3364545e-07,2.821223e-05,0.00047390684,4.5368124e-06,0.00046803735,3.1449696e-07,0.00029504293,8.985579e-06,1.0939041e-07,0.00021951275,1.5325905e-06,1.8813622e-05,6.9681214e-08,4.8486066e-07,4.4691876e-07,8.559087e-09,1.0763949e-06,9.702944e-07,5.6722325e-08
14.0,14.0,9.288681e-10,0.0002478089,3.7743177e-09,3.547838e-11,1.0523027e-05,1.9689455e-07,0.00022587327,9.616521e-12,1.4997099e-11,3.4093353e-10,2.2809262e-14,2.2069371e-10,1.7458923e-16,2.3015942e-09,0.99951565,1.7327889e-15,3.900374e-15,8.750253e-15,3.9442028e-13,5.723859e-17,3.44681e-16,3.8520085e-15,3.885187e-13,9.952217e-13,1.165213e-16,1.3013328e-16,4.2685278e-19,4.9097565e-08,3.3697365e-18,2.4886543e-17,1.4298453e-16,7.274037e-20,7.2264186e-18,4.625181e-18,2.1840571e-17,3.757322e-17,5.621784e-17,9.847154e-10,2.5269385e-17,1.6737186e-17,7.670952e-16
7.0,1.0,0.003810891,0.41291904,0.0014672325,0.077845715,0.28874087,0.002726837,0.0026452863,0.15127386,0.017772788,0.0014352726,0.0004334018,0.00699842,0.00012730292,0.0012336557,0.0018369728,0.0006051815,0.00039970313,0.0048517482,0.00021817286,0.0007876384,0.00037367948,0.014432642,0.0008830972,0.0007887043,0.0035744805,5.003873e-05,2.75398e-05,0.0007575237,3.4636694e-05,0.00012856079,0.00028793878,4.003446e-05,4.2857577e-05,7.264925e-05,1.5584254e-05,5.3971547e-05,2.9789016e-05,0.00018035612,1.9660665e-05,1.6487133e-05,5.9771777e-05
